"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","0.375","E200 001D 1910 0121 1310 5A04","2.890019804376548","-72.0","2021-03-27 21:51:29.446"
"922.75","2.6875","3008 33B2 DDD9 0140 0000 0060","1.825437137583913","-59.5","2021-03-27 21:51:29.472"
"922.75","12.5","E200 001D 1910 0121 1310 5A04","1.6229516735830083","-72.5","2021-03-27 21:51:29.478"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-59.0","2021-03-27 21:51:29.523"
"922.75","-1.875","E200 001D 1910 0121 1310 5A04","4.779884135051658","-71.5","2021-03-27 21:51:29.537"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-59.5","2021-03-27 21:51:29.553"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-59.0","2021-03-27 21:51:29.608"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-59.0","2021-03-27 21:51:29.631"
"922.75","-1.3125","E200 001D 1910 0121 1310 5A04","4.853515212870168","-72.0","2021-03-27 21:51:29.645"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-60.0","2021-03-27 21:51:29.701"
"923.75","-3.25","E200 001D 1910 0121 1310 5A04","4.301282129231338","-72.0","2021-03-27 21:51:29.72"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-59.5","2021-03-27 21:51:29.734"
"923.75","1.875","E200 001D 1910 0121 1310 5A04","4.04357335686655","-72.5","2021-03-27 21:51:29.754"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-60.5","2021-03-27 21:51:29.798"
"923.75","-0.375","E200 001D 1910 0121 1310 5A04","4.28287435977671","-73.0","2021-03-27 21:51:29.82"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-60.0","2021-03-27 21:51:29.833"
"923.75","1.9375","E200 001D 1910 0121 1310 5A04","4.037437433715008","-73.5","2021-03-27 21:51:29.852"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-58.5","2021-03-27 21:51:29.921"
"921.75","0.9375","E200 001D 1910 0121 1310 5A04","5.166447293598839","-72.0","2021-03-27 21:51:29.935"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-58.5","2021-03-27 21:51:29.953"
"921.75","0.25","E200 001D 1910 0121 1310 5A04","5.221670601962723","-73.5","2021-03-27 21:51:29.965"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-58.5","2021-03-27 21:51:30.015"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-58.5","2021-03-27 21:51:30.038"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-58.0","2021-03-27 21:51:30.091"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-57.5","2021-03-27 21:51:30.113"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-58.0","2021-03-27 21:51:30.168"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-57.5","2021-03-27 21:51:30.189"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-57.5","2021-03-27 21:51:30.243"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-57.5","2021-03-27 21:51:30.265"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-58.0","2021-03-27 21:51:30.324"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-58.0","2021-03-27 21:51:30.348"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-58.0","2021-03-27 21:51:30.403"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-58.0","2021-03-27 21:51:30.424"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-58.0","2021-03-27 21:51:30.477"
"918.25","0.8125","E200 001D 1910 0121 1310 5A04","0.8835729338221293","-73.0","2021-03-27 21:51:30.511"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-58.0","2021-03-27 21:51:30.533"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-57.5","2021-03-27 21:51:30.588"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-58.0","2021-03-27 21:51:30.611"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-58.0","2021-03-27 21:51:30.665"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-59.0","2021-03-27 21:51:30.693"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-58.5","2021-03-27 21:51:30.747"
"908.25","-0.0625","C200 1001 2001 E054 B451 0004","2.423689644859313","-62.5","2021-03-27 21:51:30.761"
