"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-28.0625","C200 1001 2001 E054 B451 0004","6.050020227420969","-60.0","2021-03-27 23:38:24.869"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-47.0","2021-03-27 23:38:24.916"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-47.0","2021-03-27 23:38:24.969"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-47.0","2021-03-27 23:38:24.993"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-47.0","2021-03-27 23:38:25.047"
"926.75","30.5","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-47.0","2021-03-27 23:38:25.07"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-50.0","2021-03-27 23:38:25.128"
"904.25","34.125","C200 1001 2001 E054 B451 0004","5.66959299202533","-61.0","2021-03-27 23:38:25.15"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-50.0","2021-03-27 23:38:25.151"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-50.0","2021-03-27 23:38:25.205"
"904.25","10.9375","C200 1001 2001 E054 B451 0004","5.553010452146021","-61.5","2021-03-27 23:38:25.206"
"904.25","-50.0","C200 1001 2001 E054 B451 0004","5.681864838328415","-60.0","2021-03-27 23:38:25.229"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-50.0","2021-03-27 23:38:25.23"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-50.0","2021-03-27 23:38:25.281"
"904.25","39.0625","C200 1001 2001 E054 B451 0004","5.608233760509904","-62.0","2021-03-27 23:38:25.283"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-48.5","2021-03-27 23:38:25.324"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-48.5","2021-03-27 23:38:25.377"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-48.5","2021-03-27 23:38:25.4"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-48.5","2021-03-27 23:38:25.456"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-48.5","2021-03-27 23:38:25.479"
"905.75","7.3125","C200 1001 2001 E054 B451 0004","4.816699673960914","-60.5","2021-03-27 23:38:25.499"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-49.5","2021-03-27 23:38:25.55"
"905.75","-57.3125","C200 1001 2001 E054 B451 0004","4.841243366567084","-60.0","2021-03-27 23:38:25.551"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-49.5","2021-03-27 23:38:25.574"
"905.75","-59.8125","C200 1001 2001 E054 B451 0004","4.914874444385594","-61.0","2021-03-27 23:38:25.574"
"905.75","-28.0625","C200 1001 2001 E054 B451 0004","4.804427827657828","-61.0","2021-03-27 23:38:25.626"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-50.0","2021-03-27 23:38:25.628"
"905.75","-23.1875","C200 1001 2001 E054 B451 0004","4.908738521234052","-60.5","2021-03-27 23:38:25.65"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-50.0","2021-03-27 23:38:25.651"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-49.5","2021-03-27 23:38:25.704"
"910.75","0.9375","C200 1001 2001 E054 B451 0004","5.0682725231741586","-64.5","2021-03-27 23:38:25.73"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-49.5","2021-03-27 23:38:25.738"
"910.75","0.25","C200 1001 2001 E054 B451 0004","1.9389517158874505","-64.5","2021-03-27 23:38:25.759"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-49.5","2021-03-27 23:38:25.802"
"910.75","1.8125","E200 001D 1910 0117 1310 5A02","5.6941366846315","-68.5","2021-03-27 23:38:25.814"
"910.75","0.625","C200 1001 2001 E054 B451 0004","1.932815792735908","-64.0","2021-03-27 23:38:25.828"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-49.5","2021-03-27 23:38:25.844"
"910.75","0.0","C200 1001 2001 E054 B451 0004","1.9880391010997909","-64.5","2021-03-27 23:38:25.861"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-48.0","2021-03-27 23:38:25.906"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-48.0","2021-03-27 23:38:25.93"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-48.0","2021-03-27 23:38:25.983"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-48.0","2021-03-27 23:38:26.007"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-48.0","2021-03-27 23:38:26.06"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-48.0","2021-03-27 23:38:26.084"
"909.25","1.3125","E200 001D 1910 0117 1310 5A02","0.4663301595172349","-69.0","2021-03-27 23:38:26.121"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-49.5","2021-03-27 23:38:26.169"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","2.8532042654672924","-62.5","2021-03-27 23:38:26.179"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-49.5","2021-03-27 23:38:26.2"
"909.25","-0.5","C200 1001 2001 E054 B451 0004","6.019340611663256","-62.5","2021-03-27 23:38:26.211"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-49.5","2021-03-27 23:38:26.263"
"909.25","0.5625","C200 1001 2001 E054 B451 0004","5.957981380147831","-62.5","2021-03-27 23:38:26.287"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-49.5","2021-03-27 23:38:26.295"
"909.25","-0.625","C200 1001 2001 E054 B451 0004","2.8777479580734626","-62.0","2021-03-27 23:38:26.306"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-49.0","2021-03-27 23:38:26.368"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-49.0","2021-03-27 23:38:26.391"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-49.0","2021-03-27 23:38:26.444"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-49.0","2021-03-27 23:38:26.467"
"903.25","45.125","E200 001D 1910 0118 1310 566F","4.853515212870168","-66.5","2021-03-27 23:38:26.52"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-49.5","2021-03-27 23:38:26.52"
"903.25","-28.0625","C200 1001 2001 E054 B451 0004","6.234097921967246","-60.5","2021-03-27 23:38:26.521"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-49.5","2021-03-27 23:38:26.543"
"903.25","34.125","C200 1001 2001 E054 B451 0004","6.234097921967246","-60.5","2021-03-27 23:38:26.544"
"903.25","-120.8125","E200 001D 1910 0118 1310 566F","5.3198453723874035","-65.5","2021-03-27 23:38:26.545"
"903.25","37.8125","E200 001D 1910 0118 1310 566F","5.00077736850719","-65.5","2021-03-27 23:38:26.596"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-49.5","2021-03-27 23:38:26.598"
"903.25","46.375","C200 1001 2001 E054 B451 0004","6.19728238305799","-60.0","2021-03-27 23:38:26.599"
"903.25","14.625","E200 001D 1910 0118 1310 566F","4.97623367590102","-66.0","2021-03-27 23:38:26.62"
"903.25","-28.0625","C200 1001 2001 E054 B451 0004","6.270913460876501","-61.5","2021-03-27 23:38:26.62"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-49.0","2021-03-27 23:38:26.623"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-49.5","2021-03-27 23:38:26.676"
"903.25","18.25","C200 1001 2001 E054 B451 0004","6.240233845118788","-60.5","2021-03-27 23:38:26.677"
"903.25","0.0","E200 001D 1910 0118 1310 566F","4.988505522204105","-65.0","2021-03-27 23:38:26.678"
"903.25","-59.8125","C200 1001 2001 E054 B451 0004","0.01227184630308513","-61.0","2021-03-27 23:38:26.698"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-49.5","2021-03-27 23:38:26.699"
"903.25","-18.25","E200 001D 1910 0118 1310 566F","4.878058905476339","-65.0","2021-03-27 23:38:26.7"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-47.0","2021-03-27 23:38:26.777"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-47.5","2021-03-27 23:38:26.8"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-47.5","2021-03-27 23:38:26.852"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-47.0","2021-03-27 23:38:26.875"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-47.5","2021-03-27 23:38:26.929"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-47.5","2021-03-27 23:38:26.952"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-47.5","2021-03-27 23:38:27.006"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-47.5","2021-03-27 23:38:27.027"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-47.5","2021-03-27 23:38:27.081"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-47.5","2021-03-27 23:38:27.103"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-47.5","2021-03-27 23:38:27.178"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-47.5","2021-03-27 23:38:27.203"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-47.5","2021-03-27 23:38:27.255"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-47.5","2021-03-27 23:38:27.278"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-47.5","2021-03-27 23:38:27.33"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-47.5","2021-03-27 23:38:27.353"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-47.5","2021-03-27 23:38:27.409"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-47.5","2021-03-27 23:38:27.429"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-48.0","2021-03-27 23:38:27.483"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-48.0","2021-03-27 23:38:27.507"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-49.0","2021-03-27 23:38:27.584"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-49.0","2021-03-27 23:38:27.607"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-49.0","2021-03-27 23:38:27.66"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-49.0","2021-03-27 23:38:27.682"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-48.5","2021-03-27 23:38:27.742"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-48.5","2021-03-27 23:38:27.765"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-48.5","2021-03-27 23:38:27.817"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-48.5","2021-03-27 23:38:27.84"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-48.5","2021-03-27 23:38:27.893"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-48.5","2021-03-27 23:38:27.915"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-48.5","2021-03-27 23:38:27.993"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-48.5","2021-03-27 23:38:28.017"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-48.5","2021-03-27 23:38:28.069"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-48.5","2021-03-27 23:38:28.093"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-50.0","2021-03-27 23:38:28.146"
"908.25","-96.375","C200 1001 2001 E054 B451 0004","3.552699504743145","-61.5","2021-03-27 23:38:28.146"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-50.0","2021-03-27 23:38:28.168"
"908.25","-98.875","C200 1001 2001 E054 B451 0004","3.56497135104623","-62.0","2021-03-27 23:38:28.17"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-50.0","2021-03-27 23:38:28.224"
"908.25","4.875","C200 1001 2001 E054 B451 0004","3.2888548092268146","-62.0","2021-03-27 23:38:28.224"
"908.25","15.8125","C200 1001 2001 E054 B451 0004","3.2397674240144743","-61.0","2021-03-27 23:38:28.246"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-50.0","2021-03-27 23:38:28.247"
"908.25","-31.6875","C200 1001 2001 E054 B451 0004","3.3870295796514958","-62.0","2021-03-27 23:38:28.298"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-50.0","2021-03-27 23:38:28.301"
"908.25","54.875","C200 1001 2001 E054 B451 0004","3.3502140407422405","-62.0","2021-03-27 23:38:28.323"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-50.0","2021-03-27 23:38:28.324"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-49.0","2021-03-27 23:38:28.401"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-49.5","2021-03-27 23:38:28.422"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-49.0","2021-03-27 23:38:28.476"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-49.0","2021-03-27 23:38:28.499"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-47.0","2021-03-27 23:38:28.553"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-47.0","2021-03-27 23:38:28.576"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-47.0","2021-03-27 23:38:28.629"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-47.0","2021-03-27 23:38:28.65"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-47.0","2021-03-27 23:38:28.704"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-46.5","2021-03-27 23:38:28.727"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-49.0","2021-03-27 23:38:28.804"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-48.5","2021-03-27 23:38:28.827"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-49.0","2021-03-27 23:38:28.881"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-49.0","2021-03-27 23:38:28.903"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-47.0","2021-03-27 23:38:28.962"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-47.0","2021-03-27 23:38:28.985"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-47.0","2021-03-27 23:38:29.038"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-46.5","2021-03-27 23:38:29.06"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-47.0","2021-03-27 23:38:29.113"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-47.0","2021-03-27 23:38:29.137"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-49.0","2021-03-27 23:38:29.216"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-49.0","2021-03-27 23:38:29.239"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-48.5","2021-03-27 23:38:29.294"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-48.5","2021-03-27 23:38:29.315"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-49.0","2021-03-27 23:38:29.372"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-49.0","2021-03-27 23:38:29.393"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-49.0","2021-03-27 23:38:29.448"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-49.0","2021-03-27 23:38:29.469"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-49.0","2021-03-27 23:38:29.522"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-49.0","2021-03-27 23:38:29.546"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-48.5","2021-03-27 23:38:29.623"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-48.0","2021-03-27 23:38:29.646"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-48.0","2021-03-27 23:38:29.699"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-48.0","2021-03-27 23:38:29.722"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-48.5","2021-03-27 23:38:29.776"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-48.5","2021-03-27 23:38:29.798"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-49.0","2021-03-27 23:38:29.851"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-49.0","2021-03-27 23:38:29.873"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-49.0","2021-03-27 23:38:29.927"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-49.0","2021-03-27 23:38:29.949"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-49.0","2021-03-27 23:38:30.028"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-49.0","2021-03-27 23:38:30.051"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-49.0","2021-03-27 23:38:30.106"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-49.0","2021-03-27 23:38:30.128"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-49.0","2021-03-27 23:38:30.181"
"909.75","-0.375","C200 1001 2001 E054 B451 0004","5.749359992995383","-62.5","2021-03-27 23:38:30.192"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-49.5","2021-03-27 23:38:30.214"
"909.75","0.25","C200 1001 2001 E054 B451 0004","5.663457068873787","-62.5","2021-03-27 23:38:30.237"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-49.0","2021-03-27 23:38:30.276"
"909.75","-0.5625","C200 1001 2001 E054 B451 0004","5.743224069843841","-63.0","2021-03-27 23:38:30.295"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-49.5","2021-03-27 23:38:30.312"
"909.75","-0.125","C200 1001 2001 E054 B451 0004","5.743224069843841","-63.0","2021-03-27 23:38:30.336"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-50.0","2021-03-27 23:38:30.38"
"907.75","-62.25","C200 1001 2001 E054 B451 0004","3.8288160465625602","-62.0","2021-03-27 23:38:30.381"
"907.75","7.3125","C200 1001 2001 E054 B451 0004","3.6692820446224537","-61.0","2021-03-27 23:38:30.403"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-50.0","2021-03-27 23:38:30.405"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-50.0","2021-03-27 23:38:30.457"
"907.75","-41.5","C200 1001 2001 E054 B451 0004","3.724505352986337","-61.5","2021-03-27 23:38:30.458"
"907.75","-1.4375","E200 001D 1910 0117 1310 5A02","1.5585244804918115","-68.5","2021-03-27 23:38:30.468"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-50.0","2021-03-27 23:38:30.489"
"907.75","-36.5625","C200 1001 2001 E054 B451 0004","3.7429131224409646","-61.0","2021-03-27 23:38:30.49"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-50.0","2021-03-27 23:38:30.543"
"907.75","-103.75","C200 1001 2001 E054 B451 0004","3.816544200259475","-61.0","2021-03-27 23:38:30.545"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-50.5","2021-03-27 23:38:30.567"
"907.75","-4.875","C200 1001 2001 E054 B451 0004","3.7429131224409646","-61.5","2021-03-27 23:38:30.568"
"907.25","-39.0625","C200 1001 2001 E054 B451 0004","4.006757817957295","-61.5","2021-03-27 23:38:30.634"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-50.0","2021-03-27 23:38:30.635"
"907.25","31.6875","C200 1001 2001 E054 B451 0004","3.9760782021995817","-62.0","2021-03-27 23:38:30.657"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-50.0","2021-03-27 23:38:30.658"
"907.25","124.5","C200 1001 2001 E054 B451 0004","3.816544200259475","-61.0","2021-03-27 23:38:30.71"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-50.0","2021-03-27 23:38:30.711"
"907.25","46.375","C200 1001 2001 E054 B451 0004","3.7981364308048478","-61.0","2021-03-27 23:38:30.733"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-50.0","2021-03-27 23:38:30.734"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-48.0","2021-03-27 23:38:30.789"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-47.5","2021-03-27 23:38:30.811"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-48.0","2021-03-27 23:38:30.865"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-47.5","2021-03-27 23:38:30.887"
