"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","-24.375","E200 001D 1910 0119 1310 5A03","2.8409324191642074","-65.0","2021-03-27 21:20:46.429"
"908.25","0.125","E200 001D 1910 0121 1310 5A04","5.553010452146021","-71.0","2021-03-27 21:20:46.439"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-46.5","2021-03-27 21:20:46.459"
"908.25","1.0625","E200 001D 1910 0121 1310 5A04","5.663457068873787","-70.0","2021-03-27 21:20:46.471"
"908.25","-0.25","E200 001D 1910 0119 1310 5A03","5.835262917116979","-66.0","2021-03-27 21:20:46.485"
"908.25","-86.625","E200 001D 1910 0119 1310 5A03","2.890019804376548","-64.5","2021-03-27 21:20:46.532"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-46.5","2021-03-27 21:20:46.533"
"908.25","-1.5","E200 001D 1910 0121 1310 5A04","5.651185222570702","-70.5","2021-03-27 21:20:46.557"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-45.0","2021-03-27 21:20:46.587"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-45.0","2021-03-27 21:20:46.64"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-45.0","2021-03-27 21:20:46.663"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-45.0","2021-03-27 21:20:46.714"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-45.0","2021-03-27 21:20:46.739"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-45.0","2021-03-27 21:20:46.806"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-45.0","2021-03-27 21:20:46.83"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-45.0","2021-03-27 21:20:46.883"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-45.0","2021-03-27 21:20:46.906"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-45.5","2021-03-27 21:20:46.968"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-46.0","2021-03-27 21:20:46.989"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-45.5","2021-03-27 21:20:47.041"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-45.5","2021-03-27 21:20:47.064"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-45.5","2021-03-27 21:20:47.118"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-46.0","2021-03-27 21:20:47.139"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-44.5","2021-03-27 21:20:47.207"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-44.5","2021-03-27 21:20:47.231"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-44.5","2021-03-27 21:20:47.284"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-44.5","2021-03-27 21:20:47.307"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-45.0","2021-03-27 21:20:47.367"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-45.0","2021-03-27 21:20:47.39"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-45.0","2021-03-27 21:20:47.443"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-45.0","2021-03-27 21:20:47.466"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-45.0","2021-03-27 21:20:47.52"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-45.0","2021-03-27 21:20:47.542"
"911.75","0.25","E200 001D 1910 0119 1310 5A03","0.7301748550335652","-68.0","2021-03-27 21:20:47.579"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-46.0","2021-03-27 21:20:47.626"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-46.0","2021-03-27 21:20:47.649"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-45.5","2021-03-27 21:20:47.703"
"911.75","1.3125","E200 001D 1910 0119 1310 5A03","3.8288160465625602","-67.5","2021-03-27 21:20:47.714"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-46.0","2021-03-27 21:20:47.732"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-45.0","2021-03-27 21:20:47.785"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-45.0","2021-03-27 21:20:47.808"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-45.0","2021-03-27 21:20:47.864"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-45.0","2021-03-27 21:20:47.888"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-45.0","2021-03-27 21:20:47.941"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-45.0","2021-03-27 21:20:47.964"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-45.5","2021-03-27 21:20:48.038"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-45.5","2021-03-27 21:20:48.06"
"912.75","-0.25","E200 001D 1910 0119 1310 5A03","0.21475731030398976","-68.5","2021-03-27 21:20:48.072"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-45.5","2021-03-27 21:20:48.121"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-45.5","2021-03-27 21:20:48.143"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-45.0","2021-03-27 21:20:48.197"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-45.0","2021-03-27 21:20:48.219"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-45.0","2021-03-27 21:20:48.273"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-45.0","2021-03-27 21:20:48.296"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-45.0","2021-03-27 21:20:48.351"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-45.0","2021-03-27 21:20:48.373"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-45.5","2021-03-27 21:20:48.447"
"909.75","-59.8125","E200 001D 1910 0119 1310 5A03","2.0064468705544187","-64.0","2021-03-27 21:20:48.449"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-46.0","2021-03-27 21:20:48.471"
"909.75","0.0","E200 001D 1910 0119 1310 5A03","1.8285050991596843","-66.0","2021-03-27 21:20:48.482"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-46.0","2021-03-27 21:20:48.535"
"909.75","185.5","E200 001D 1910 0119 1310 5A03","1.325359400733194","-66.0","2021-03-27 21:20:48.535"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-45.5","2021-03-27 21:20:48.557"
"909.75","-40.25","E200 001D 1910 0119 1310 5A03","1.9389517158874505","-65.5","2021-03-27 21:20:48.558"
"907.75","107.375","E200 001D 1910 0119 1310 5A03","2.718213956133356","-65.5","2021-03-27 21:20:48.61"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-46.5","2021-03-27 21:20:48.612"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-46.5","2021-03-27 21:20:48.634"
"907.75","-32.9375","E200 001D 1910 0119 1310 5A03","3.11091303783208","-65.0","2021-03-27 21:20:48.635"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-46.0","2021-03-27 21:20:48.687"
"907.75","45.125","E200 001D 1910 0119 1310 5A03","2.9943304979527716","-64.5","2021-03-27 21:20:48.689"
"907.75","-35.375","E200 001D 1910 0119 1310 5A03","3.11091303783208","-65.5","2021-03-27 21:20:48.712"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-46.5","2021-03-27 21:20:48.713"
"907.75","2.0","E200 001D 1910 0121 1310 5A04","5.835262917116979","-69.5","2021-03-27 21:20:48.733"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-46.0","2021-03-27 21:20:48.776"
"907.75","19.5","E200 001D 1910 0119 1310 5A03","3.06182565261974","-63.5","2021-03-27 21:20:48.778"
"907.75","-1.875","E200 001D 1910 0121 1310 5A04","5.921165841238575","-70.0","2021-03-27 21:20:48.788"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-46.5","2021-03-27 21:20:48.827"
"907.25","0.0","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-66.0","2021-03-27 21:20:48.84"
"907.25","-2.3125","E200 001D 1910 0121 1310 5A04","0.0","-70.0","2021-03-27 21:20:48.86"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-46.0","2021-03-27 21:20:48.897"
"907.25","-0.375","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-66.0","2021-03-27 21:20:48.911"
"907.25","2.125","E200 001D 1910 0121 1310 5A04","6.0991076126333095","-70.5","2021-03-27 21:20:48.927"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-46.5","2021-03-27 21:20:48.941"
"907.25","1.1875","E200 001D 1910 0121 1310 5A04","6.056156150572511","-69.5","2021-03-27 21:20:48.954"
"907.25","-0.5625","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-66.0","2021-03-27 21:20:48.966"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-44.5","2021-03-27 21:20:49.019"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-44.5","2021-03-27 21:20:49.041"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-44.5","2021-03-27 21:20:49.095"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-44.5","2021-03-27 21:20:49.118"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-44.5","2021-03-27 21:20:49.171"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-44.5","2021-03-27 21:20:49.195"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-46.5","2021-03-27 21:20:49.264"
"906.75","-0.125","E200 001D 1910 0121 1310 5A04","0.0859029241215959","-68.5","2021-03-27 21:20:49.276"
"906.75","0.5625","E200 001D 1910 0119 1310 5A03","0.4295146206079795","-66.0","2021-03-27 21:20:49.287"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-46.5","2021-03-27 21:20:49.31"
"906.75","-18.25","E200 001D 1910 0119 1310 5A03","3.7122335066832517","-64.5","2021-03-27 21:20:49.312"
"906.75","-3.5","E200 001D 1910 0121 1310 5A04","0.21475731030398976","-70.0","2021-03-27 21:20:49.319"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-46.0","2021-03-27 21:20:49.357"
"906.75","-2.5","E200 001D 1910 0121 1310 5A04","0.28225246497095796","-70.5","2021-03-27 21:20:49.369"
"906.75","0.1875","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-65.5","2021-03-27 21:20:49.38"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-46.5","2021-03-27 21:20:49.402"
"906.75","96.375","E200 001D 1910 0119 1310 5A03","3.454524734318464","-65.5","2021-03-27 21:20:49.403"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-45.0","2021-03-27 21:20:49.468"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-45.0","2021-03-27 21:20:49.491"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-45.0","2021-03-27 21:20:49.543"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-45.0","2021-03-27 21:20:49.566"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-45.0","2021-03-27 21:20:49.621"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-45.0","2021-03-27 21:20:49.645"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-45.0","2021-03-27 21:20:49.698"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-45.0","2021-03-27 21:20:49.72"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-45.0","2021-03-27 21:20:49.775"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-45.0","2021-03-27 21:20:49.799"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-45.5","2021-03-27 21:20:49.87"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-45.5","2021-03-27 21:20:49.896"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-45.5","2021-03-27 21:20:49.949"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-45.0","2021-03-27 21:20:49.98"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-46.5","2021-03-27 21:20:50.033"
"904.75","-4.875","E200 001D 1910 0119 1310 5A03","4.878058905476339","-64.5","2021-03-27 21:20:50.033"
"904.75","-78.125","E200 001D 1910 0119 1310 5A03","4.908738521234052","-64.5","2021-03-27 21:20:50.055"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-46.5","2021-03-27 21:20:50.057"
"904.75","-0.75","E200 001D 1910 0121 1310 5A04","4.4362724385652745","-68.0","2021-03-27 21:20:50.074"
"904.75","47.5625","E200 001D 1910 0119 1310 5A03","4.743068596142402","-65.5","2021-03-27 21:20:50.122"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-46.5","2021-03-27 21:20:50.122"
"904.75","1.125","E200 001D 1910 0121 1310 5A04","4.411728745959104","-68.5","2021-03-27 21:20:50.134"
"904.75","13.375","E200 001D 1910 0119 1310 5A03","4.957825906446392","-65.0","2021-03-27 21:20:50.161"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-46.5","2021-03-27 21:20:50.161"
"904.75","0.1875","E200 001D 1910 0121 1310 5A04","4.509903516383785","-70.0","2021-03-27 21:20:50.168"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-46.5","2021-03-27 21:20:50.205"
"904.75","0.25","E200 001D 1910 0119 1310 5A03","1.5462526341887264","-65.5","2021-03-27 21:20:50.224"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-45.0","2021-03-27 21:20:50.246"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-44.5","2021-03-27 21:20:50.3"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-44.5","2021-03-27 21:20:50.323"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-44.5","2021-03-27 21:20:50.376"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-44.5","2021-03-27 21:20:50.399"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-45.0","2021-03-27 21:20:50.454"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-45.0","2021-03-27 21:20:50.475"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-45.5","2021-03-27 21:20:50.53"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-45.0","2021-03-27 21:20:50.555"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-45.0","2021-03-27 21:20:50.607"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-45.0","2021-03-27 21:20:50.63"
"910.25","-0.875","E200 001D 1910 0119 1310 5A03","1.662835174068035","-66.0","2021-03-27 21:20:50.67"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-45.5","2021-03-27 21:20:50.716"
"910.25","-86.625","E200 001D 1910 0119 1310 5A03","1.552388557340269","-66.5","2021-03-27 21:20:50.717"
"910.25","-30.5","E200 001D 1910 0119 1310 5A03","1.705786636128833","-65.5","2021-03-27 21:20:50.739"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-46.0","2021-03-27 21:20:50.74"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-45.5","2021-03-27 21:20:50.793"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-45.5","2021-03-27 21:20:50.816"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-45.0","2021-03-27 21:20:50.869"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-45.0","2021-03-27 21:20:50.892"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-45.0","2021-03-27 21:20:50.947"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-45.0","2021-03-27 21:20:50.97"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-45.0","2021-03-27 21:20:51.022"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-45.0","2021-03-27 21:20:51.046"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-44.0","2021-03-27 21:20:51.122"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-44.0","2021-03-27 21:20:51.144"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-44.0","2021-03-27 21:20:51.196"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-44.0","2021-03-27 21:20:51.22"
"906.25","107.375","E200 001D 1910 0119 1310 5A03","3.767456815047135","-66.0","2021-03-27 21:20:51.273"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-47.0","2021-03-27 21:20:51.275"
"906.25","-1.5","E200 001D 1910 0121 1310 5A04","0.5890486225480862","-70.0","2021-03-27 21:20:51.295"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-47.0","2021-03-27 21:20:51.308"
"906.25","-67.125","E200 001D 1910 0119 1310 5A03","3.9515345095934116","-65.0","2021-03-27 21:20:51.309"
"906.25","29.25","E200 001D 1910 0119 1310 5A03","3.736777199289422","-65.0","2021-03-27 21:20:51.361"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-47.0","2021-03-27 21:20:51.363"
"906.25","75.625","E200 001D 1910 0119 1310 5A03","3.7981364308048478","-64.5","2021-03-27 21:20:51.385"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-47.0","2021-03-27 21:20:51.387"
"906.25","0.4375","E200 001D 1910 0121 1310 5A04","0.47860200582032003","-69.0","2021-03-27 21:20:51.4"
"906.25","-45.125","E200 001D 1910 0119 1310 5A03","3.933126740138784","-64.5","2021-03-27 21:20:51.448"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-47.0","2021-03-27 21:20:51.45"
"906.25","0.8125","E200 001D 1910 0121 1310 5A04","3.6263305825616556","-69.5","2021-03-27 21:20:51.469"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-45.5","2021-03-27 21:20:51.499"
