"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-57.0","2021-03-27 21:41:49.582"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-56.5","2021-03-27 21:41:49.605"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-55.5","2021-03-27 21:41:49.684"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-55.0","2021-03-27 21:41:49.707"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-54.5","2021-03-27 21:41:49.759"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-55.5","2021-03-27 21:41:49.783"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-56.0","2021-03-27 21:41:49.842"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-56.0","2021-03-27 21:41:49.864"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-56.5","2021-03-27 21:41:49.917"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-56.0","2021-03-27 21:41:49.939"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-56.0","2021-03-27 21:41:49.992"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-56.0","2021-03-27 21:41:50.015"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-55.0","2021-03-27 21:41:50.091"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-55.0","2021-03-27 21:41:50.113"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-55.0","2021-03-27 21:41:50.167"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-55.0","2021-03-27 21:41:50.188"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-56.5","2021-03-27 21:41:50.248"
"909.75","0.625","C200 1001 2001 E054 B451 0004","1.6137477888556946","-62.0","2021-03-27 21:41:50.271"
