"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-0.375","3035 15B8 9802 DE90 4000 11E7","6.227961998815704","-68.0","2021-05-14 20:43:09.85"
"905.25","26.8125","E280 1160 6000 0207 A650 3C3C","2.82252464970958","-60.5","2021-05-14 20:43:09.861"
"905.25","-23.1875","E200 001D 2610 0105 2440 4ABC","5.546874528994478","-66.0","2021-05-14 20:43:09.863"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-36.0","2021-05-14 20:43:09.864"
"905.25","36.5625","3039 5DFA 8332 E480 001D 4299","2.012582793705961","-69.0","2021-05-14 20:43:09.864"
"905.75","51.25","E280 1160 6000 0207 A650 3C3C","2.497320722677824","-60.5","2021-05-14 20:43:09.924"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-36.5","2021-05-14 20:43:09.925"
"905.75","-2.4375","E200 001D 2610 0105 2440 4ABC","5.2768939103266055","-65.0","2021-05-14 20:43:09.927"
"905.75","-43.9375","3039 5DFA 8332 E480 001D 4299","1.8775924843720249","-70.5","2021-05-14 20:43:09.928"
"905.75","-0.9375","E280 1160 6000 0207 A652 2064","2.0493983326152168","-75.5","2021-05-14 20:43:09.939"
"905.75","-4.875","E280 1160 6000 0207 A650 3C3C","2.60776733940559","-60.5","2021-05-14 20:43:09.959"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-36.5","2021-05-14 20:43:09.961"
"905.75","29.25","3039 5DFA 8332 E480 001D 4299","1.8346410223112268","-68.5","2021-05-14 20:43:09.962"
"905.75","10.9375","E200 001D 2610 0105 2440 4ABC","5.21553467881118","-64.5","2021-05-14 20:43:09.962"
"905.75","-0.75","E280 1160 6000 0207 A652 2064","2.067806102069844","-75.0","2021-05-14 20:43:09.972"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-36.5","2021-05-14 20:43:10.022"
"905.75","7.3125","E280 1160 6000 0207 A650 3C3C","2.6261751088602177","-60.5","2021-05-14 20:43:10.025"
"905.75","39.0625","3039 5DFA 8332 E480 001D 4299","1.902136176978195","-69.0","2021-05-14 20:43:10.025"
"905.75","-18.25","E200 001D 2610 0105 2440 4ABC","5.190990986205009","-65.0","2021-05-14 20:43:10.026"
"905.75","1.3125","E280 1160 6000 0207 A652 2064","1.7855536370988863","-76.0","2021-05-14 20:43:10.047"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-36.5","2021-05-14 20:43:10.06"
"905.75","75.625","3039 5DFA 8332 E480 001D 4299","1.7119225592803755","-70.0","2021-05-14 20:43:10.061"
"905.75","0.0","E280 1160 6000 0207 A650 3C3C","2.6261751088602177","-61.0","2021-05-14 20:43:10.061"
"905.75","-23.1875","E200 001D 2610 0105 2440 4ABC","5.240078371417351","-64.5","2021-05-14 20:43:10.062"
"916.25","0.8125","E280 1160 6000 0207 A652 2064","3.988350048502667","-75.0","2021-05-14 20:43:10.085"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-36.0","2021-05-14 20:43:10.138"
"916.25","19.5","E280 1160 6000 0207 A650 3C3C","4.491495746929157","-61.5","2021-05-14 20:43:10.138"
"916.25","7.3125","3039 5DFA 8332 E480 001D 4299","5.2339424482658075","-66.5","2021-05-14 20:43:10.14"
"916.25","1.875","E280 1160 6000 0207 A652 2064","3.9699422790480394","-75.5","2021-05-14 20:43:10.15"
"916.25","17.0625","3039 5DFA 8332 E480 001D 4299","5.227806525114265","-66.5","2021-05-14 20:43:10.17"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-36.0","2021-05-14 20:43:10.171"
"916.25","-7.3125","E280 1160 6000 0207 A650 3C3C","4.503767593232243","-61.5","2021-05-14 20:43:10.172"
"916.25","1.875","E280 1160 6000 0207 A652 2064","3.9822141253511245","-75.5","2021-05-14 20:43:10.188"
"916.25","26.8125","3039 5DFA 8332 E480 001D 4299","5.1725832167503825","-66.5","2021-05-14 20:43:10.234"
"916.25","-14.625","E280 1160 6000 0207 A650 3C3C","4.460816131171445","-61.0","2021-05-14 20:43:10.236"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-36.0","2021-05-14 20:43:10.237"
"916.25","0.125","E280 1160 6000 0207 A652 5963","0.5829126993965437","-73.0","2021-05-14 20:43:10.252"
"916.25","-0.0625","E280 1160 6000 0207 A652 2064","3.9944859716542096","-75.0","2021-05-14 20:43:10.263"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-36.0","2021-05-14 20:43:10.299"
"925.25","4.875","3039 5DFA 8332 E480 001D 4299","1.9573594853420782","-63.0","2021-05-14 20:43:10.3"
"925.25","90.3125","E280 1160 6000 0207 A652 2064","0.4295146206079795","-70.5","2021-05-14 20:43:10.301"
"925.25","43.9375","E280 1160 6000 0207 A650 3C3C","0.6320000846088841","-59.5","2021-05-14 20:43:10.303"
"925.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.7792622402459057","-59.5","2021-05-14 20:43:10.356"
"925.25","43.9375","E280 1160 6000 0207 A652 2064","0.4663301595172349","-69.5","2021-05-14 20:43:10.356"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-36.0","2021-05-14 20:43:10.357"
"925.25","56.125","3039 5DFA 8332 E480 001D 4299","1.8162332528565992","-62.5","2021-05-14 20:43:10.358"
"925.25","211.125","E280 1160 6000 0207 A652 2064","0.17794177139473438","-70.5","2021-05-14 20:43:10.38"
"925.25","17.0625","3039 5DFA 8332 E480 001D 4299","1.9573594853420782","-62.5","2021-05-14 20:43:10.38"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-36.0","2021-05-14 20:43:10.381"
"925.25","9.75","E280 1160 6000 0207 A650 3C3C","0.6933593161243098","-60.0","2021-05-14 20:43:10.382"
"925.25","12.1875","3039 5DFA 8332 E480 001D 4299","1.932815792735908","-62.0","2021-05-14 20:43:10.435"
"925.25","-14.625","E280 1160 6000 0207 A650 3C3C","0.7485826244881929","-59.5","2021-05-14 20:43:10.435"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-36.0","2021-05-14 20:43:10.436"
"925.25","-29.25","E280 1160 6000 0207 A652 2064","0.5154175447295755","-69.0","2021-05-14 20:43:10.437"
"925.25","7.3125","3039 5DFA 8332 E480 001D 4299","1.9389517158874505","-62.5","2021-05-14 20:43:10.458"
"925.25","-2.4375","E280 1160 6000 0207 A650 3C3C","0.7179030087304801","-59.5","2021-05-14 20:43:10.459"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-36.0","2021-05-14 20:43:10.46"
"925.25","63.4375","E280 1160 6000 0207 A652 2064","0.4540583132141498","-71.5","2021-05-14 20:43:10.461"
"906.75","-48.8125","3039 5DFA 8332 E480 001D 4299","1.552388557340269","-69.0","2021-05-14 20:43:10.534"
"906.75","0.0","E280 1160 6000 0207 A650 3C3C","2.2089323345553233","-61.0","2021-05-14 20:43:10.535"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-36.5","2021-05-14 20:43:10.536"
"906.75","34.125","E200 001D 2610 0105 2440 4ABC","4.479223900626073","-65.0","2021-05-14 20:43:10.536"
"906.75","1.0625","E280 1160 6000 0207 A652 2064","1.4848934026733007","-76.5","2021-05-14 20:43:10.548"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-36.5","2021-05-14 20:43:10.567"
"906.75","-46.375","E200 001D 2610 0105 2440 4ABC","4.577398671050753","-65.0","2021-05-14 20:43:10.568"
"906.75","53.6875","3039 5DFA 8332 E480 001D 4299","1.4603497100671303","-69.0","2021-05-14 20:43:10.569"
"906.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.1966604882522383","-60.5","2021-05-14 20:43:10.569"
"906.75","7.3125","E200 001D 2610 0105 2440 4ABC","4.485359823777615","-64.5","2021-05-14 20:43:10.624"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-36.5","2021-05-14 20:43:10.624"
"906.75","117.1875","3039 5DFA 8332 E480 001D 4299","1.3499030933393643","-68.5","2021-05-14 20:43:10.625"
"906.75","-14.625","E280 1160 6000 0207 A650 3C3C","2.227340104009951","-61.0","2021-05-14 20:43:10.625"
"906.75","2.4375","E200 001D 2610 0105 2440 4ABC","4.466952054322987","-64.5","2021-05-14 20:43:10.647"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-36.5","2021-05-14 20:43:10.648"
"906.75","-4.875","E280 1160 6000 0207 A650 3C3C","2.2396119503130363","-60.5","2021-05-14 20:43:10.649"
"906.75","17.0625","3039 5DFA 8332 E480 001D 4299","1.521708941582556","-70.0","2021-05-14 20:43:10.65"
"917.25","29.25","3039 5DFA 8332 E480 001D 4299","4.779884135051658","-66.0","2021-05-14 20:43:10.701"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-36.5","2021-05-14 20:43:10.704"
"917.25","-34.125","E280 1160 6000 0207 A650 3C3C","4.221515128261284","-60.5","2021-05-14 20:43:10.705"
"917.25","-46.375","E280 1160 6000 0207 A650 3C3C","4.239922897715912","-61.5","2021-05-14 20:43:10.727"
"917.25","-34.125","3039 5DFA 8332 E480 001D 4299","4.95168998329485","-65.5","2021-05-14 20:43:10.728"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-36.5","2021-05-14 20:43:10.729"
"917.25","-0.25","E280 1160 6000 0207 A652 2064","3.693825737228624","-75.0","2021-05-14 20:43:10.756"
"917.25","-1.4375","E200 001D 700E 0093 2100 41FE","6.240233845118788","-76.0","2021-05-14 20:43:10.766"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-36.5","2021-05-14 20:43:10.804"
"917.25","21.9375","E280 1160 6000 0207 A650 3C3C","4.080388895775806","-61.5","2021-05-14 20:43:10.805"
"917.25","41.5","3039 5DFA 8332 E480 001D 4299","4.743068596142402","-66.0","2021-05-14 20:43:10.807"
"917.25","-1.75","E200 001D 700E 0093 2100 41FE","0.01227184630308513","-75.5","2021-05-14 20:43:10.831"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-36.5","2021-05-14 20:43:10.838"
"917.25","-39.0625","3039 5DFA 8332 E480 001D 4299","5.00077736850719","-65.5","2021-05-14 20:43:10.839"
"917.25","-34.125","E280 1160 6000 0207 A650 3C3C","4.172427743048944","-61.5","2021-05-14 20:43:10.84"
"917.25","4.875","3039 5DFA 8332 E480 001D 4299","4.896466674930966","-65.5","2021-05-14 20:43:10.892"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-36.0","2021-05-14 20:43:10.893"
"917.25","-39.0625","E280 1160 6000 0207 A650 3C3C","4.215379205109742","-60.5","2021-05-14 20:43:10.893"
"921.25","-19.5","E280 1160 6000 0207 A652 2064","2.429825568010856","-70.5","2021-05-14 20:43:10.903"
"921.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.509592568980909","-60.0","2021-05-14 20:43:10.924"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-35.5","2021-05-14 20:43:10.925"
"921.25","-24.375","3039 5DFA 8332 E480 001D 4299","3.485204350076177","-63.5","2021-05-14 20:43:10.926"
"921.25","-23.1875","E280 1160 6000 0207 A652 2064","2.380738182798515","-72.5","2021-05-14 20:43:10.927"
"921.25","31.6875","3039 5DFA 8332 E480 001D 4299","3.399301425954581","-63.5","2021-05-14 20:43:10.979"
"921.25","119.625","E280 1160 6000 0207 A652 2064","2.030990563160589","-71.5","2021-05-14 20:43:10.98"
"921.25","36.5625","E280 1160 6000 0207 A650 3C3C","2.448233337465483","-59.5","2021-05-14 20:43:10.982"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-35.5","2021-05-14 20:43:10.983"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-35.5","2021-05-14 20:43:11.003"
"921.25","58.5625","3039 5DFA 8332 E480 001D 4299","3.399301425954581","-64.0","2021-05-14 20:43:11.005"
"921.25","7.3125","E280 1160 6000 0207 A650 3C3C","2.4605051837685683","-60.0","2021-05-14 20:43:11.005"
"921.25","46.375","E280 1160 6000 0207 A652 2064","2.1966604882522383","-72.0","2021-05-14 20:43:11.006"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-35.5","2021-05-14 20:43:11.058"
"921.25","9.75","E280 1160 6000 0207 A650 3C3C","2.4175537217077703","-60.0","2021-05-14 20:43:11.06"
"921.25","-17.0625","E280 1160 6000 0207 A652 2064","2.4850488763747385","-71.0","2021-05-14 20:43:11.06"
"921.25","-19.5","3039 5DFA 8332 E480 001D 4299","3.5158839658338894","-63.5","2021-05-14 20:43:11.061"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-35.5","2021-05-14 20:43:11.082"
"921.25","-2.4375","E280 1160 6000 0207 A650 3C3C","2.4850488763747385","-60.0","2021-05-14 20:43:11.083"
"921.25","12.1875","3039 5DFA 8332 E480 001D 4299","3.4054373491061236","-63.5","2021-05-14 20:43:11.085"
"921.25","-124.5","E280 1160 6000 0207 A652 2064","2.5341362615870793","-71.5","2021-05-14 20:43:11.086"
"920.75","21.9375","E280 1160 6000 0207 A650 3C3C","2.6691265709210157","-60.0","2021-05-14 20:43:11.157"
"920.75","41.5","3039 5DFA 8332 E480 001D 4299","3.5465635815916023","-64.0","2021-05-14 20:43:11.158"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-36.0","2021-05-14 20:43:11.158"
"920.75","-249.0","E280 1160 6000 0207 A652 2064","3.018874190558942","-70.5","2021-05-14 20:43:11.16"
"920.75","85.4375","E280 1160 6000 0207 A652 2064","2.411417798556228","-71.0","2021-05-14 20:43:11.182"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-36.0","2021-05-14 20:43:11.182"
"920.75","61.0","3039 5DFA 8332 E480 001D 4299","3.5711072741977725","-63.5","2021-05-14 20:43:11.183"
"920.75","14.625","E280 1160 6000 0207 A650 3C3C","2.6445828783148455","-59.5","2021-05-14 20:43:11.184"
"920.75","26.8125","E280 1160 6000 0207 A652 2064","2.497320722677824","-71.5","2021-05-14 20:43:11.235"
"920.75","36.5625","3039 5DFA 8332 E480 001D 4299","3.6324665057131984","-63.5","2021-05-14 20:43:11.237"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-36.0","2021-05-14 20:43:11.237"
"920.75","-4.875","E280 1160 6000 0207 A650 3C3C","2.693670263527186","-60.0","2021-05-14 20:43:11.239"
"920.75","24.375","E280 1160 6000 0207 A650 3C3C","2.650718801466388","-60.0","2021-05-14 20:43:11.261"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-36.0","2021-05-14 20:43:11.261"
"920.75","-31.6875","3039 5DFA 8332 E480 001D 4299","3.7429131224409646","-64.0","2021-05-14 20:43:11.262"
"920.75","118.375","E280 1160 6000 0207 A652 2064","2.282563412373834","-70.5","2021-05-14 20:43:11.263"
"907.75","-7.3125","E200 001D 2610 0105 2440 4ABC","3.792000507653305","-64.5","2021-05-14 20:43:11.315"
"907.75","-73.1875","3039 5DFA 8332 E480 001D 4299","1.4726215563702154","-68.0","2021-05-14 20:43:11.316"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-36.0","2021-05-14 20:43:11.317"
"907.75","7.3125","E280 1160 6000 0207 A650 3C3C","1.7978254834019713","-60.0","2021-05-14 20:43:11.318"
"907.75","-46.375","E200 001D 2610 0105 2440 4ABC","3.865631585471816","-65.0","2021-05-14 20:43:11.34"
"907.75","56.125","3039 5DFA 8332 E480 001D 4299","1.239456476611598","-68.5","2021-05-14 20:43:11.341"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-36.0","2021-05-14 20:43:11.342"
"907.75","4.875","E280 1160 6000 0207 A650 3C3C","1.7548740213411735","-60.0","2021-05-14 20:43:11.343"
"907.75","15.8125","E200 001D 2610 0105 2440 4ABC","3.6815538909255388","-64.5","2021-05-14 20:43:11.395"
"907.75","-119.625","3039 5DFA 8332 E480 001D 4299","1.509437095279471","-68.0","2021-05-14 20:43:11.397"
"907.75","2.4375","E280 1160 6000 0207 A650 3C3C","1.718058482431918","-60.0","2021-05-14 20:43:11.398"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-36.0","2021-05-14 20:43:11.399"
"907.75","0.75","E280 1160 6000 0207 A652 2064","1.1719613219446299","-74.5","2021-05-14 20:43:11.414"
"907.75","-15.8125","E200 001D 2610 0105 2440 4ABC","3.7429131224409646","-65.0","2021-05-14 20:43:11.429"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-36.0","2021-05-14 20:43:11.43"
"907.75","-29.25","3039 5DFA 8332 E480 001D 4299","1.337631247036279","-68.5","2021-05-14 20:43:11.431"
"907.75","17.0625","E280 1160 6000 0207 A650 3C3C","1.7241944055834606","-60.5","2021-05-14 20:43:11.432"
"907.75","-13.375","E200 001D 2610 0105 2440 4ABC","3.718369429834794","-64.5","2021-05-14 20:43:11.484"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-36.0","2021-05-14 20:43:11.485"
"907.75","9.75","E280 1160 6000 0207 A650 3C3C","1.7241944055834606","-60.0","2021-05-14 20:43:11.486"
"907.75","-7.3125","3039 5DFA 8332 E480 001D 4299","1.2333205534600555","-68.5","2021-05-14 20:43:11.487"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-36.5","2021-05-14 20:43:11.516"
"909.75","10.9375","E200 001D 2610 0105 2440 4ABC","2.2641556429192065","-64.5","2021-05-14 20:43:11.517"
"909.75","19.5","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-60.5","2021-05-14 20:43:11.518"
"909.75","-39.0625","3039 5DFA 8332 E480 001D 4299","0.7547185476397354","-68.5","2021-05-14 20:43:11.519"
"909.75","-0.125","E280 1160 6000 0207 A652 2064","0.30066023442558565","-74.5","2021-05-14 20:43:11.538"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-36.5","2021-05-14 20:43:11.582"
"909.75","7.3125","E280 1160 6000 0207 A650 3C3C","0.8099418560036186","-60.5","2021-05-14 20:43:11.583"
"909.75","-29.25","3039 5DFA 8332 E480 001D 4299","0.9633399347921826","-67.5","2021-05-14 20:43:11.584"
"909.75","41.5","E200 001D 2610 0105 2440 4ABC","2.1966604882522383","-64.5","2021-05-14 20:43:11.586"
"909.75","2.3125","E280 1160 6000 0207 A652 2064","0.1718058482431918","-74.5","2021-05-14 20:43:11.605"
"909.75","17.0625","3039 5DFA 8332 E480 001D 4299","0.803805932852076","-68.0","2021-05-14 20:43:11.618"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-36.5","2021-05-14 20:43:11.618"
"909.75","36.5625","E200 001D 2610 0105 2440 4ABC","2.141437179888355","-64.5","2021-05-14 20:43:11.62"
"909.75","9.75","E280 1160 6000 0207 A650 3C3C","0.8283496254582462","-60.0","2021-05-14 20:43:11.621"
"909.75","1.3125","E280 1160 6000 0207 A652 2064","0.01227184630308513","-75.0","2021-05-14 20:43:11.642"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-36.5","2021-05-14 20:43:11.685"
"909.75","34.125","E280 1160 6000 0207 A650 3C3C","0.7976700097005334","-60.5","2021-05-14 20:43:11.686"
"909.75","59.8125","E200 001D 2610 0105 2440 4ABC","2.098485717827557","-64.5","2021-05-14 20:43:11.687"
"909.75","7.3125","3039 5DFA 8332 E480 001D 4299","0.5583690067903734","-68.0","2021-05-14 20:43:11.687"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-36.5","2021-05-14 20:43:11.717"
"912.25","-17.0625","3039 5DFA 8332 E480 001D 4299","0.09203884727313846","-68.0","2021-05-14 20:43:11.718"
"912.25","-18.25","E200 001D 2610 0105 2440 4ABC","0.42337869745643697","-65.5","2021-05-14 20:43:11.719"
"912.25","24.375","E280 1160 6000 0207 A650 3C3C","6.025476534814799","-60.0","2021-05-14 20:43:11.72"
"912.25","0.375","E280 1160 6000 0207 A652 5963","4.190835512503572","-72.0","2021-05-14 20:43:11.739"
"912.25","12.1875","3039 5DFA 8332 E480 001D 4299","0.0","-68.0","2021-05-14 20:43:11.783"
"912.25","43.9375","E280 1160 6000 0207 A650 3C3C","5.878214379177777","-60.5","2021-05-14 20:43:11.784"
"912.25","41.5","E200 001D 2610 0105 2440 4ABC","0.3436116964863836","-65.5","2021-05-14 20:43:11.785"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-37.0","2021-05-14 20:43:11.786"
"912.25","2.4375","E280 1160 6000 0207 A652 5963","0.9326603190344698","-72.0","2021-05-14 20:43:11.8"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-37.0","2021-05-14 20:43:11.817"
"912.25","-4.875","E200 001D 2610 0105 2440 4ABC","0.4479223900626072","-65.5","2021-05-14 20:43:11.818"
"912.25","19.5","E280 1160 6000 0207 A650 3C3C","5.945709533844745","-60.5","2021-05-14 20:43:11.819"
"912.25","-9.75","3039 5DFA 8332 E480 001D 4299","0.04908738521234052","-67.5","2021-05-14 20:43:11.82"
"912.25","0.0625","E280 1160 6000 0207 A652 5963","4.301282129231338","-72.5","2021-05-14 20:43:11.839"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-37.0","2021-05-14 20:43:11.884"
"912.25","-18.25","E200 001D 2610 0105 2440 4ABC","0.46019423636569234","-65.5","2021-05-14 20:43:11.885"
"912.25","19.5","3039 5DFA 8332 E480 001D 4299","6.240233845118788","-68.0","2021-05-14 20:43:11.886"
"912.25","2.4375","E280 1160 6000 0207 A650 3C3C","6.000932842208628","-61.0","2021-05-14 20:43:11.886"
"912.25","-0.875","E280 1160 6000 0207 A652 5963","4.2031073588066565","-72.5","2021-05-14 20:43:11.897"
"921.75","75.625","E280 1160 6000 0207 A652 2064","1.8837284075235674","-70.5","2021-05-14 20:43:11.921"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-35.5","2021-05-14 20:43:11.942"
"921.75","4.875","3039 5DFA 8332 E480 001D 4299","3.2397674240144743","-64.0","2021-05-14 20:43:11.942"
"921.75","-39.0625","E280 1160 6000 0207 A652 2064","2.2457478734645786","-71.5","2021-05-14 20:43:11.943"
"921.75","-14.625","E280 1160 6000 0207 A650 3C3C","2.1966604882522383","-60.0","2021-05-14 20:43:11.944"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-35.5","2021-05-14 20:43:11.998"
"921.75","12.1875","E280 1160 6000 0207 A650 3C3C","2.1475731030398975","-60.0","2021-05-14 20:43:11.998"
"921.75","102.5","E280 1160 6000 0207 A652 2064","1.7978254834019713","-71.5","2021-05-14 20:43:11.999"
"921.75","24.375","3039 5DFA 8332 E480 001D 4299","3.1968159619536762","-63.5","2021-05-14 20:43:12.0"
"921.75","26.8125","E280 1160 6000 0207 A650 3C3C","2.12916533358527","-60.0","2021-05-14 20:43:12.021"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-35.5","2021-05-14 20:43:12.022"
"921.75","43.9375","3039 5DFA 8332 E480 001D 4299","3.129320807286708","-63.5","2021-05-14 20:43:12.024"
"921.75","29.25","E280 1160 6000 0207 A652 2064","2.030990563160589","-71.0","2021-05-14 20:43:12.025"
"921.75","17.0625","3039 5DFA 8332 E480 001D 4299","3.1968159619536762","-64.0","2021-05-14 20:43:12.076"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-35.5","2021-05-14 20:43:12.077"
"921.75","4.875","E280 1160 6000 0207 A650 3C3C","2.1659808724945253","-60.0","2021-05-14 20:43:12.079"
"921.75","219.6875","E280 1160 6000 0207 A652 2064","1.6198837120072371","-71.0","2021-05-14 20:43:12.08"
"921.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.1537090261914402","-60.5","2021-05-14 20:43:12.101"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-35.5","2021-05-14 20:43:12.102"
"921.75","101.3125","E280 1160 6000 0207 A652 2064","1.9082721001297376","-72.0","2021-05-14 20:43:12.102"
"921.75","-26.8125","3039 5DFA 8332 E480 001D 4299","3.2827188860752723","-63.5","2021-05-14 20:43:12.103"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-36.0","2021-05-14 20:43:12.179"
"922.25","78.125","3039 5DFA 8332 E480 001D 4299","2.9636508821950587","-63.5","2021-05-14 20:43:12.18"
"922.25","-34.125","E280 1160 6000 0207 A652 2064","1.8285050991596843","-70.5","2021-05-14 20:43:12.182"
"922.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.9696313316451632","-60.0","2021-05-14 20:43:12.183"
"922.25","9.75","E280 1160 6000 0207 A650 3C3C","1.945087639038993","-60.0","2021-05-14 20:43:12.204"
"922.25","-7.3125","E280 1160 6000 0207 A652 2064","1.846912868614312","-71.5","2021-05-14 20:43:12.205"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-36.0","2021-05-14 20:43:12.205"
"922.25","9.75","3039 5DFA 8332 E480 001D 4299","3.043417883165112","-63.0","2021-05-14 20:43:12.206"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-35.5","2021-05-14 20:43:12.26"
"922.25","63.4375","3039 5DFA 8332 E480 001D 4299","2.9759227284981438","-63.5","2021-05-14 20:43:12.261"
"922.25","83.0","E280 1160 6000 0207 A652 2064","1.662835174068035","-71.0","2021-05-14 20:43:12.261"
"922.25","48.8125","E280 1160 6000 0207 A650 3C3C","1.9205439464328227","-60.5","2021-05-14 20:43:12.262"
"922.25","-2.4375","E280 1160 6000 0207 A650 3C3C","1.9573594853420782","-60.0","2021-05-14 20:43:12.283"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-35.5","2021-05-14 20:43:12.285"
"922.25","31.6875","3039 5DFA 8332 E480 001D 4299","3.000466421104314","-63.5","2021-05-14 20:43:12.285"
"922.25","-48.8125","E280 1160 6000 0207 A652 2064","1.9266798695843652","-71.0","2021-05-14 20:43:12.286"
"927.25","9.75","3039 5DFA 8332 E480 001D 4299","1.1965050145508","-62.5","2021-05-14 20:43:12.338"
"927.25","26.8125","E280 1160 6000 0207 A652 2064","5.6143696836614465","-69.5","2021-05-14 20:43:12.339"
"927.25","-9.75","E280 1160 6000 0207 A650 3C3C","6.031612457966341","-59.5","2021-05-14 20:43:12.34"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-35.5","2021-05-14 20:43:12.341"
"927.25","7.3125","3039 5DFA 8332 E480 001D 4299","1.239456476611598","-62.5","2021-05-14 20:43:12.362"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-35.5","2021-05-14 20:43:12.364"
"927.25","21.9375","E280 1160 6000 0207 A650 3C3C","6.007068765360171","-59.5","2021-05-14 20:43:12.365"
"927.25","46.375","E280 1160 6000 0207 A652 2064","5.730952223540755","-70.5","2021-05-14 20:43:12.366"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-35.5","2021-05-14 20:43:12.418"
