"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-34.125","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.5","2021-04-10 16:19:19.798"
"907.75","28.0625","E200 001D 1910 0118 1310 566F","5.356660911296659","-66.0","2021-04-10 16:19:19.799"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-51.5","2021-04-10 16:19:19.8"
"907.75","96.375","E200 001D 1910 0116 1310 566E","5.93343768754166","-65.0","2021-04-10 16:19:19.825"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-51.5","2021-04-10 16:19:19.827"
"907.75","0.875","E200 001D 1910 0118 1310 566F","5.43029198911517","-66.5","2021-04-10 16:19:19.846"
"907.75","2.0","E200 001D 1910 0122 1310 5F19","2.411417798556228","-72.5","2021-04-10 16:19:19.855"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-51.0","2021-04-10 16:19:19.899"
"917.25","0.4375","E200 001D 1910 0116 1310 566E","1.607611865704152","-64.5","2021-04-10 16:19:19.912"
"917.25","-0.4375","E200 001D 1910 0118 1310 566F","4.804427827657828","-67.0","2021-04-10 16:19:19.927"
"917.25","4.875","E200 001D 1910 0118 1310 566F","1.6198837120072371","-67.0","2021-04-10 16:19:19.943"
"917.25","-80.5625","E200 001D 1910 0116 1310 566E","1.7732817907958012","-64.5","2021-04-10 16:19:19.944"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-51.0","2021-04-10 16:19:19.946"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-51.0","2021-04-10 16:19:19.998"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","1.5585244804918115","-65.0","2021-04-10 16:19:19.999"
"917.25","0.125","E200 001D 1910 0118 1310 566F","4.718524903536232","-65.5","2021-04-10 16:19:20.014"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-51.0","2021-04-10 16:19:20.031"
"917.25","28.0625","E200 001D 1910 0118 1310 566F","1.564660403643354","-66.5","2021-04-10 16:19:20.031"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-04-10 16:19:20.032"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-51.0","2021-04-10 16:19:20.086"
"917.25","-25.625","E200 001D 1910 0118 1310 566F","1.4971652489763858","-67.0","2021-04-10 16:19:20.087"
"917.25","-107.375","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.0","2021-04-10 16:19:20.087"
"904.25","-1.5625","E200 001D 1910 0120 1310 5670","0.7792622402459057","-69.5","2021-04-10 16:19:20.117"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","1.662835174068035","-64.5","2021-04-10 16:19:20.131"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-51.0","2021-04-10 16:19:20.132"
"904.25","-90.3125","E200 001D 1910 0118 1310 566F","1.1290098598838318","-66.5","2021-04-10 16:19:20.133"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-50.5","2021-04-10 16:19:20.187"
"904.25","120.8125","E200 001D 1910 0118 1310 566F","0.7669903939428205","-66.5","2021-04-10 16:19:20.188"
"904.25","2.4375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-64.0","2021-04-10 16:19:20.189"
"904.25","2.5625","E200 001D 1910 0122 1310 5F19","4.2092432819582","-71.0","2021-04-10 16:19:20.201"
"904.25","98.875","E200 001D 1910 0118 1310 566F","0.8651651643675016","-67.5","2021-04-10 16:19:20.221"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-50.5","2021-04-10 16:19:20.222"
"904.25","31.6875","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.0","2021-04-10 16:19:20.223"
"904.25","-0.5","E200 001D 1910 0122 1310 5F19","1.2026409377023426","-71.5","2021-04-10 16:19:20.236"
"904.25","-1.4375","E200 001D 1910 0120 1310 5670","0.7853981633974483","-70.5","2021-04-10 16:19:20.251"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-49.5","2021-04-10 16:19:20.301"
"923.25","-144.0","E200 001D 1910 0118 1310 566F","5.344389064993574","-67.5","2021-04-10 16:19:20.302"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","4.908738521234052","-69.0","2021-04-10 16:19:20.316"
"923.25","123.25","E200 001D 1910 0118 1310 566F","4.632621979414636","-67.5","2021-04-10 16:19:20.336"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-49.5","2021-04-10 16:19:20.337"
"923.25","-0.75","E200 001D 1910 0116 1310 566E","4.792155981354743","-69.0","2021-04-10 16:19:20.348"
