"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-3.25","E200 001D 1910 0118 1310 566F","0.9572040116406401","-70.0","2021-04-10 16:17:57.419"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-43.5","2021-04-10 16:17:57.434"
"911.25","1.3125","E200 001D 1910 0116 1310 566E","4.23378697456437","-67.0","2021-04-10 16:17:57.452"
"911.25","-2.1875","E200 001D 1910 0118 1310 566F","0.7240389318820226","-67.0","2021-04-10 16:17:57.465"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-44.0","2021-04-10 16:17:57.507"
"911.25","-1.25","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.5","2021-04-10 16:17:57.519"
"911.25","0.5","E200 001D 1910 0118 1310 566F","0.760854470791278","-69.0","2021-04-10 16:17:57.532"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-44.0","2021-04-10 16:17:57.55"
"911.25","-2.25","E200 001D 1910 0118 1310 566F","0.8897088569736719","-68.5","2021-04-10 16:17:57.561"
"911.25","-0.875","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.5","2021-04-10 16:17:57.575"
"903.25","0.5625","E200 001D 1910 0120 1310 5670","1.3560390164909069","-70.5","2021-04-10 16:17:57.595"
"903.25","31.6875","E200 001D 1910 0116 1310 566E","2.380738182798515","-65.0","2021-04-10 16:17:57.648"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-44.0","2021-04-10 16:17:57.651"
"903.25","0.9375","E200 001D 1910 0120 1310 5670","1.2885438618239387","-71.5","2021-04-10 16:17:57.663"
"903.25","-0.25","E200 001D 1910 0122 1310 5F19","4.7307967498393175","-72.0","2021-04-10 16:17:57.673"
"903.25","50.0","E200 001D 1910 0116 1310 566E","2.4850488763747385","-64.5","2021-04-10 16:17:57.698"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-44.0","2021-04-10 16:17:57.7"
"903.25","0.1875","E200 001D 1910 0122 1310 5F19","4.749204519293945","-71.5","2021-04-10 16:17:57.722"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-44.0","2021-04-10 16:17:57.767"
"903.25","23.1875","E200 001D 1910 0116 1310 566E","2.2764274892222915","-64.5","2021-04-10 16:17:57.767"
"903.25","108.625","E200 001D 1910 0118 1310 566F","1.6198837120072371","-67.0","2021-04-10 16:17:57.768"
"903.25","-1.5","E200 001D 1910 0122 1310 5F19","4.73693267299086","-72.5","2021-04-10 16:17:57.783"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-44.0","2021-04-10 16:17:57.814"
"906.75","98.875","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.0","2021-04-10 16:17:57.816"
"906.75","-0.0625","E200 001D 1910 0118 1310 566F","6.013204688511713","-67.5","2021-04-10 16:17:57.826"
"906.75","2.3125","E200 001D 1910 0122 1310 5F19","2.8654761117703775","-71.5","2021-04-10 16:17:57.843"
"906.75","-0.625","E200 001D 1910 0120 1310 5670","5.8475347634200645","-71.0","2021-04-10 16:17:57.854"
