"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","-1.3125","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.5","2021-04-10 16:18:39.721"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-54.0","2021-04-10 16:18:39.768"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-10 16:18:39.77"
"917.75","-7.3125","E200 001D 1910 0118 1310 566F","1.3928545554001621","-67.0","2021-04-10 16:18:39.771"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-54.0","2021-04-10 16:18:39.8"
"917.75","25.625","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.0","2021-04-10 16:18:39.802"
"917.75","0.9375","E200 001D 1910 0118 1310 566F","4.571262747899211","-66.5","2021-04-10 16:18:39.825"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-52.0","2021-04-10 16:18:39.871"
"927.25","1.5","E200 001D 1910 0118 1310 566F","0.02454369260617026","-68.0","2021-04-10 16:18:39.903"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-52.0","2021-04-10 16:18:39.919"
"927.25","1.625","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-68.0","2021-04-10 16:18:39.936"
"927.25","-1.1875","E200 001D 1910 0118 1310 566F","0.1595340019401067","-69.0","2021-04-10 16:18:39.949"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-51.5","2021-04-10 16:18:39.992"
"927.25","2.1875","E200 001D 1910 0117 1310 5A02","1.1719613219446299","-68.5","2021-04-10 16:18:40.004"
"927.25","0.5","E200 001D 1910 0118 1310 566F","0.22089323345553233","-68.5","2021-04-10 16:18:40.025"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-51.5","2021-04-10 16:18:40.04"
"927.25","0.875","E200 001D 1910 0118 1310 566F","0.1043106935762236","-68.5","2021-04-10 16:18:40.064"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-52.5","2021-04-10 16:18:40.129"
"924.75","0.75","E200 001D 1910 0118 1310 566F","1.1044661672776617","-67.0","2021-04-10 16:18:40.149"
"924.75","-3.125","E200 001D 1910 0116 1310 566E","4.190835512503572","-68.0","2021-04-10 16:18:40.17"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-52.0","2021-04-10 16:18:40.178"
"924.75","0.4375","E200 001D 1910 0116 1310 566E","1.0615147052168636","-71.0","2021-04-10 16:18:40.196"
"924.75","1.0625","E200 001D 1910 0118 1310 566F","1.1044661672776617","-69.5","2021-04-10 16:18:40.205"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-52.0","2021-04-10 16:18:40.253"
"924.75","57.3125","E200 001D 1910 0118 1310 566F","4.479223900626073","-68.5","2021-04-10 16:18:40.254"
"905.75","46.375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.0","2021-04-10 16:18:40.276"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-53.5","2021-04-10 16:18:40.299"
"905.75","25.625","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-04-10 16:18:40.301"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.0","2021-04-10 16:18:40.352"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-53.5","2021-04-10 16:18:40.354"
"905.75","-25.625","E200 001D 1910 0118 1310 566F","0.1902136176978195","-66.5","2021-04-10 16:18:40.376"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.0","2021-04-10 16:18:40.378"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-53.5","2021-04-10 16:18:40.378"
"905.75","-1.75","E200 001D 1910 0122 1310 5F19","3.5895150436524004","-71.5","2021-04-10 16:18:40.396"
"905.75","-1.625","E200 001D 1910 0122 1310 5F19","0.37429131224409645","-72.0","2021-04-10 16:18:40.417"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-53.5","2021-04-10 16:18:40.454"
"905.75","14.625","E200 001D 1910 0118 1310 566F","0.16566992509164924","-66.0","2021-04-10 16:18:40.455"
"905.75","85.4375","E200 001D 1910 0116 1310 566E","0.7547185476397354","-65.0","2021-04-10 16:18:40.456"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-52.0","2021-04-10 16:18:40.499"
"925.25","-0.875","E200 001D 1910 0118 1310 566F","0.9326603190344698","-68.0","2021-04-10 16:18:40.516"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","3.9760782021995817","-69.0","2021-04-10 16:18:40.532"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-52.0","2021-04-10 16:18:40.571"
"925.25","-65.875","E200 001D 1910 0118 1310 566F","4.221515128261284","-69.0","2021-04-10 16:18:40.572"
"925.25","-0.9375","E200 001D 1910 0116 1310 566E","3.9576704327449543","-71.5","2021-04-10 16:18:40.584"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-52.5","2021-04-10 16:18:40.607"
"925.25","1.1875","E200 001D 1910 0118 1310 566F","0.9265243958829272","-70.0","2021-04-10 16:18:40.629"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-52.0","2021-04-10 16:18:40.668"
"905.25","-0.375","E200 001D 1910 0118 1310 566F","0.3865631585471816","-67.0","2021-04-10 16:18:40.693"
"905.25","0.0625","E200 001D 1910 0122 1310 5F19","3.767456815047135","-72.5","2021-04-10 16:18:40.706"
"905.25","-0.5","E200 001D 1910 0122 1310 5F19","3.706097583531709","-71.0","2021-04-10 16:18:40.724"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","1.1106020904292042","-64.0","2021-04-10 16:18:40.727"
"905.25","42.6875","E200 001D 1910 0118 1310 566F","0.2270291566070749","-66.0","2021-04-10 16:18:40.727"
"905.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-53.5","2021-04-10 16:18:40.728"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-53.0","2021-04-10 16:18:40.782"
"905.25","-92.75","E200 001D 1910 0118 1310 566F","0.5276893910326605","-66.0","2021-04-10 16:18:40.784"
"905.25","41.5","E200 001D 1910 0116 1310 566E","1.1290098598838318","-64.0","2021-04-10 16:18:40.784"
"905.25","-2.125","E200 001D 1910 0120 1310 5670","0.1595340019401067","-70.5","2021-04-10 16:18:40.802"
"905.25","-1.5","E200 001D 1910 0122 1310 5F19","0.5890486225480862","-72.5","2021-04-10 16:18:40.823"
"905.25","-20.75","E200 001D 1910 0116 1310 566E","1.2578642460662257","-64.5","2021-04-10 16:18:40.829"
"905.25","-28.0625","E200 001D 1910 0118 1310 566F","0.4295146206079795","-65.5","2021-04-10 16:18:40.83"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-53.5","2021-04-10 16:18:40.831"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-51.5","2021-04-10 16:18:40.886"
"926.25","-2.5","E200 001D 1910 0118 1310 566F","0.5767767762450011","-70.5","2021-04-10 16:18:40.9"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-51.0","2021-04-10 16:18:40.919"
"926.25","-0.5","E200 001D 1910 0118 1310 566F","0.5399612373357456","-70.5","2021-04-10 16:18:40.94"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-52.0","2021-04-10 16:18:40.986"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-51.0","2021-04-10 16:18:40.998"
"926.25","1.5625","E200 001D 1910 0117 1310 5A02","4.822835597112456","-70.0","2021-04-10 16:18:41.024"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-52.0","2021-04-10 16:18:41.062"
"906.25","-41.5","E200 001D 1910 0116 1310 566E","0.6258641614573416","-63.5","2021-04-10 16:18:41.093"
"906.25","97.625","E200 001D 1910 0118 1310 566F","5.786175531904639","-67.0","2021-04-10 16:18:41.094"
"906.25","-1.75","E200 001D 1910 0122 1310 5F19","0.12885438618239387","-72.5","2021-04-10 16:18:41.116"
"906.25","-18.25","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.0","2021-04-10 16:18:41.125"
"906.25","-80.5625","E200 001D 1910 0118 1310 566F","6.160466844148735","-65.0","2021-04-10 16:18:41.127"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-54.0","2021-04-10 16:18:41.127"
"906.25","-1.875","E200 001D 1910 0120 1310 5670","6.013204688511713","-70.5","2021-04-10 16:18:41.137"
"906.25","-0.375","E200 001D 1910 0122 1310 5F19","6.227961998815704","-71.5","2021-04-10 16:18:41.146"
"906.25","-91.5","E200 001D 1910 0120 1310 5670","6.062292073724054","-68.5","2021-04-10 16:18:41.204"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","0.4663301595172349","-64.5","2021-04-10 16:18:41.204"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-54.0","2021-04-10 16:18:41.205"
"906.25","50.0","E200 001D 1910 0118 1310 566F","6.043884304269426","-67.0","2021-04-10 16:18:41.206"
"906.25","2.5","E200 001D 1910 0122 1310 5F19","6.160466844148735","-72.0","2021-04-10 16:18:41.22"
"906.25","1.4375","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-71.5","2021-04-10 16:18:41.235"
"906.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-53.5","2021-04-10 16:18:41.248"
"906.25","-63.4375","E200 001D 1910 0118 1310 566F","0.05522330836388308","-66.5","2021-04-10 16:18:41.249"
"906.25","-0.25","E200 001D 1910 0116 1310 566E","0.5951845456996288","-65.5","2021-04-10 16:18:41.265"
"906.25","-0.9375","E200 001D 1910 0120 1310 5670","5.964117303299373","-70.0","2021-04-10 16:18:41.278"
"906.25","1.1875","E200 001D 1910 0122 1310 5F19","6.252505691421874","-71.5","2021-04-10 16:18:41.295"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-53.0","2021-04-10 16:18:41.336"
"918.75","-0.625","E200 001D 1910 0116 1310 566E","0.7547185476397354","-66.5","2021-04-10 16:18:41.361"
"918.75","-2.5","E200 001D 1910 0118 1310 566F","4.09266074207889","-67.0","2021-04-10 16:18:41.371"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-53.0","2021-04-10 16:18:41.381"
"918.75","-35.375","E200 001D 1910 0118 1310 566F","0.9756117810952678","-66.5","2021-04-10 16:18:41.382"
"918.75","96.375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-65.5","2021-04-10 16:18:41.384"
"918.75","-46.375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.0","2021-04-10 16:18:41.437"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-53.0","2021-04-10 16:18:41.439"
"918.75","0.75","E200 001D 1910 0118 1310 566F","0.8222137023067037","-67.0","2021-04-10 16:18:41.455"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","0.7240389318820226","-64.5","2021-04-10 16:18:41.473"
"918.75","-175.75","E200 001D 1910 0118 1310 566F","1.2640001692177683","-66.5","2021-04-10 16:18:41.474"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-53.5","2021-04-10 16:18:41.475"
"902.75","0.0","E200 001D 1910 0116 1310 566E","2.6200391857086753","-64.5","2021-04-10 16:18:41.527"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-53.0","2021-04-10 16:18:41.528"
"902.75","50.0","E200 001D 1910 0118 1310 566F","1.5892040962495242","-68.0","2021-04-10 16:18:41.529"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-53.0","2021-04-10 16:18:41.552"
"902.75","-9.75","E200 001D 1910 0116 1310 566E","2.6445828783148455","-64.0","2021-04-10 16:18:41.553"
"902.75","95.1875","E200 001D 1910 0118 1310 566F","1.5892040962495242","-67.0","2021-04-10 16:18:41.554"
"902.75","0.625","E200 001D 1910 0120 1310 5670","1.3928545554001621","-70.0","2021-04-10 16:18:41.571"
"902.75","0.9375","E200 001D 1910 0122 1310 5F19","4.9394181369917645","-72.0","2021-04-10 16:18:41.581"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-53.0","2021-04-10 16:18:41.626"
"902.75","62.25","E200 001D 1910 0116 1310 566E","2.5341362615870793","-64.5","2021-04-10 16:18:41.627"
"902.75","0.0","E200 001D 1910 0120 1310 5670","1.6444274046134073","-70.5","2021-04-10 16:18:41.628"
"902.75","-68.3125","E200 001D 1910 0118 1310 566F","1.8223691760081417","-66.0","2021-04-10 16:18:41.628"
"902.75","-20.75","E200 001D 1910 0118 1310 566F","1.761009944492716","-65.5","2021-04-10 16:18:41.65"
"902.75","0.0","E200 001D 1910 0116 1310 566E","2.6875343403756435","-64.0","2021-04-10 16:18:41.652"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-53.0","2021-04-10 16:18:41.653"
"902.75","-2.4375","E200 001D 1910 0116 1310 566E","2.5770877236478773","-64.0","2021-04-10 16:18:41.705"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-52.5","2021-04-10 16:18:41.706"
"902.75","-0.25","E200 001D 1910 0118 1310 566F","4.902602598082509","-66.5","2021-04-10 16:18:41.717"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-55.5","2021-04-10 16:18:41.755"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.0","2021-04-10 16:18:41.756"
"912.25","1.6875","E200 001D 1910 0118 1310 566F","0.4970097752749477","-69.5","2021-04-10 16:18:41.763"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-55.0","2021-04-10 16:18:41.801"
"912.25","0.125","E200 001D 1910 0116 1310 566E","0.8099418560036186","-67.0","2021-04-10 16:18:41.829"
"912.25","3.1875","E200 001D 1910 0118 1310 566F","0.25157284921324513","-68.5","2021-04-10 16:18:41.858"
"912.25","85.4375","E200 001D 1910 0116 1310 566E","3.8288160465625602","-65.0","2021-04-10 16:18:41.889"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-55.0","2021-04-10 16:18:41.891"
"912.25","0.4375","E200 001D 1910 0118 1310 566F","0.4356505437595221","-67.5","2021-04-10 16:18:41.916"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-55.5","2021-04-10 16:18:41.96"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","3.2765829629237295","-65.5","2021-04-10 16:18:41.962"
"913.75","-0.1875","E200 001D 1910 0118 1310 566F","6.277049384028044","-69.0","2021-04-10 16:18:41.965"
"913.75","-2.5625","E200 001D 1910 0123 1310 62B1","1.902136176978195","-72.5","2021-04-10 16:18:41.971"
"913.75","5.5625","E200 001D 1910 0121 1310 5A04","2.2518837966161214","-71.5","2021-04-10 16:18:41.985"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-55.5","2021-04-10 16:18:41.988"
"913.75","83.0","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.0","2021-04-10 16:18:41.991"
"913.75","0.9375","E200 001D 1910 0118 1310 566F","6.178874613603362","-67.0","2021-04-10 16:18:42.004"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","3.522019888985432","-64.5","2021-04-10 16:18:42.054"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-55.5","2021-04-10 16:18:42.056"
"913.75","-0.1875","E200 001D 1910 0118 1310 566F","6.2463697682703305","-68.5","2021-04-10 16:18:42.08"
"913.75","3.8125","E200 001D 1910 0121 1310 5A04","2.386874105950058","-70.0","2021-04-10 16:18:42.103"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-55.0","2021-04-10 16:18:42.109"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.0","2021-04-10 16:18:42.11"
"908.75","-9.75","E200 001D 1910 0118 1310 566F","4.816699673960914","-66.5","2021-04-10 16:18:42.122"
"908.75","-1.5","E200 001D 1910 0120 1310 5670","4.853515212870168","-72.0","2021-04-10 16:18:42.133"
