"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-0.875","E200 001D 1910 0118 1310 566F","6.154330920997192","-67.5","2021-04-10 16:20:46.426"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-48.5","2021-04-10 16:20:46.481"
"921.25","0.1875","E200 001D 1910 0118 1310 566F","5.9518454569962875","-66.0","2021-04-10 16:20:46.495"
"921.25","1.5","E200 001D 1910 0116 1310 566E","5.712544454086128","-67.0","2021-04-10 16:20:46.506"
"921.25","23.1875","E200 001D 1910 0118 1310 566F","6.12365130523948","-68.0","2021-04-10 16:20:46.53"
"921.25","192.8125","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.0","2021-04-10 16:20:46.531"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-48.0","2021-04-10 16:20:46.531"
"907.25","-101.3125","E200 001D 1910 0118 1310 566F","5.829126993965437","-66.5","2021-04-10 16:20:46.585"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-50.0","2021-04-10 16:20:46.585"
"907.25","18.25","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.5","2021-04-10 16:20:46.586"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-50.0","2021-04-10 16:20:46.607"
"907.25","-39.0625","E200 001D 1910 0116 1310 566E","0.06135923151542565","-64.5","2021-04-10 16:20:46.609"
"907.25","1.4375","E200 001D 1910 0120 1310 5670","5.375068680751287","-70.0","2021-04-10 16:20:46.619"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-50.0","2021-04-10 16:20:46.671"
"907.25","9.75","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.0","2021-04-10 16:20:46.673"
"907.25","-0.5","E200 001D 1910 0120 1310 5670","5.405748296509","-70.0","2021-04-10 16:20:46.683"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-50.0","2021-04-10 16:20:46.704"
"907.25","0.125","E200 001D 1910 0118 1310 566F","2.5157284921324514","-67.5","2021-04-10 16:20:46.726"
"907.25","-0.5","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.0","2021-04-10 16:20:46.735"
"907.25","0.8125","E200 001D 1910 0122 1310 5F19","2.466641106920111","-71.0","2021-04-10 16:20:46.744"
"919.25","39.0625","E200 001D 1910 0116 1310 566E","0.5276893910326605","-66.5","2021-04-10 16:20:46.785"
"919.25","30.5","E200 001D 1910 0118 1310 566F","0.6933593161243098","-65.5","2021-04-10 16:20:46.786"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-49.0","2021-04-10 16:20:46.786"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-48.5","2021-04-10 16:20:46.808"
"919.25","-0.25","E200 001D 1910 0116 1310 566E","0.5767767762450011","-67.0","2021-04-10 16:20:46.82"
"919.25","-0.25","E200 001D 1910 0118 1310 566F","3.865631585471816","-67.5","2021-04-10 16:20:46.842"
"919.25","13.375","E200 001D 1910 0116 1310 566E","0.5645049299419159","-66.5","2021-04-10 16:20:46.88"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-48.5","2021-04-10 16:20:46.881"
"919.25","0.625","E200 001D 1910 0118 1310 566F","3.8288160465625602","-67.5","2021-04-10 16:20:46.892"
"919.25","-2.4375","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.0","2021-04-10 16:20:46.912"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.0","2021-04-10 16:20:46.915"
"919.25","-0.25","E200 001D 1910 0118 1310 566F","3.8288160465625602","-66.0","2021-04-10 16:20:46.934"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-47.0","2021-04-10 16:20:46.984"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","4.558990901596125","-70.0","2021-04-10 16:20:47.003"
"924.25","-0.375","E200 001D 1910 0118 1310 566F","1.4848934026733007","-69.5","2021-04-10 16:20:47.013"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-47.0","2021-04-10 16:20:47.027"
"924.25","95.1875","E200 001D 1910 0118 1310 566F","4.522175362686871","-69.5","2021-04-10 16:20:47.029"
"924.25","-2.3125","E200 001D 1910 0116 1310 566E","4.528311285838413","-69.0","2021-04-10 16:20:47.046"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-47.0","2021-04-10 16:20:47.091"
"924.25","0.9375","E200 001D 1910 0116 1310 566E","4.405592822807561","-68.0","2021-04-10 16:20:47.112"
"924.25","-0.375","E200 001D 1910 0118 1310 566F","1.4848934026733007","-67.0","2021-04-10 16:20:47.123"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-47.0","2021-04-10 16:20:47.133"
"924.25","141.5625","E200 001D 1910 0118 1310 566F","4.154019973594316","-68.5","2021-04-10 16:20:47.135"
"924.25","-1.5625","E200 001D 1910 0116 1310 566E","4.6448938257177215","-67.0","2021-04-10 16:20:47.156"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.0","2021-04-10 16:20:47.2"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-50.0","2021-04-10 16:20:47.201"
"915.75","-50.0","E200 001D 1910 0118 1310 566F","2.466641106920111","-68.5","2021-04-10 16:20:47.202"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","2.466641106920111","-64.5","2021-04-10 16:20:47.227"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-50.0","2021-04-10 16:20:47.228"
"915.75","9.75","E200 001D 1910 0118 1310 566F","2.325514874434632","-67.5","2021-04-10 16:20:47.23"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.5","2021-04-10 16:20:47.301"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-50.0","2021-04-10 16:20:47.302"
"915.75","118.375","E200 001D 1910 0118 1310 566F","2.1966604882522383","-67.5","2021-04-10 16:20:47.303"
"915.75","89.0625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-04-10 16:20:47.329"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-49.5","2021-04-10 16:20:47.33"
"915.75","47.5625","E200 001D 1910 0118 1310 566F","2.030990563160589","-65.0","2021-04-10 16:20:47.331"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-47.5","2021-04-10 16:20:47.408"
"922.25","-2.4375","E200 001D 1910 0116 1310 566E","5.497787143782138","-67.0","2021-04-10 16:20:47.421"
"922.25","-146.4375","E200 001D 1910 0116 1310 566E","5.773903685601553","-67.0","2021-04-10 16:20:47.44"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-47.5","2021-04-10 16:20:47.44"
"922.25","-45.125","E200 001D 1910 0118 1310 566F","5.6573211457222445","-67.5","2021-04-10 16:20:47.496"
"922.25","-62.25","E200 001D 1910 0116 1310 566E","5.638913376267617","-67.5","2021-04-10 16:20:47.497"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-47.5","2021-04-10 16:20:47.497"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-47.0","2021-04-10 16:20:47.507"
"922.25","-78.125","E200 001D 1910 0116 1310 566E","5.344389064993574","-67.0","2021-04-10 16:20:47.508"
"922.25","7.3125","E200 001D 1910 0118 1310 566F","5.43029198911517","-65.0","2021-04-10 16:20:47.509"
"922.25","40.25","E200 001D 1910 0118 1310 566F","5.5100589900852235","-67.0","2021-04-10 16:20:47.563"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-47.5","2021-04-10 16:20:47.563"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.5","2021-04-10 16:20:47.584"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-47.0","2021-04-10 16:20:47.596"
"922.25","-137.9375","E200 001D 1910 0118 1310 566F","5.798447378207723","-68.5","2021-04-10 16:20:47.597"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","5.6941366846315","-67.0","2021-04-10 16:20:47.607"
"908.25","-1.875","E200 001D 1910 0120 1310 5670","5.037592907416445","-69.5","2021-04-10 16:20:47.621"
"908.25","-0.9375","E200 001D 1910 0122 1310 5F19","2.2886993355253766","-71.0","2021-04-10 16:20:47.649"
"908.25","-34.125","E200 001D 1910 0116 1310 566E","6.037748381117884","-66.5","2021-04-10 16:20:47.686"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-50.0","2021-04-10 16:20:47.686"
"908.25","-1.4375","E200 001D 1910 0120 1310 5670","5.0682725231741586","-70.5","2021-04-10 16:20:47.712"
"908.25","-4.375","E200 001D 1910 0122 1310 5F19","5.491651220630596","-72.5","2021-04-10 16:20:47.725"
"908.25","0.8125","E200 001D 1910 0118 1310 566F","5.166447293598839","-67.0","2021-04-10 16:20:47.734"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-50.0","2021-04-10 16:20:47.738"
"908.25","-93.9375","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.5","2021-04-10 16:20:47.739"
"908.25","2.3125","E200 001D 1910 0120 1310 5670","4.933282213840222","-70.5","2021-04-10 16:20:47.749"
"908.25","0.625","E200 001D 1910 0122 1310 5F19","2.1598449493429825","-72.5","2021-04-10 16:20:47.78"
"908.25","-0.4375","E200 001D 1910 0120 1310 5670","5.086680292628786","-71.0","2021-04-10 16:20:47.791"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-50.5","2021-04-10 16:20:47.825"
"909.75","-2.5625","E200 001D 1910 0118 1310 566F","1.6382914814618648","-67.5","2021-04-10 16:20:47.855"
"909.75","0.8125","E200 001D 1910 0116 1310 566E","5.056000676871073","-66.5","2021-04-10 16:20:47.864"
"909.75","-64.6875","E200 001D 1910 0116 1310 566E","5.338253141842031","-65.5","2021-04-10 16:20:47.885"
"909.75","28.0625","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-50.5","2021-04-10 16:20:47.887"
"909.75","2.4375","E200 001D 1910 0118 1310 566F","1.41126232485479","-67.0","2021-04-10 16:20:47.906"
"909.75","-1.5","E200 001D 1910 0120 1310 5670","4.4362724385652745","-70.5","2021-04-10 16:20:47.95"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-51.0","2021-04-10 16:20:47.988"
"909.75","-0.625","E200 001D 1910 0118 1310 566F","1.4787574795217582","-68.0","2021-04-10 16:20:48.002"
"909.75","0.4375","E200 001D 1910 0116 1310 566E","5.129631754689584","-66.5","2021-04-10 16:20:48.02"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-47.5","2021-04-10 16:20:48.041"
"922.75","-1.5","E200 001D 1910 0118 1310 566F","2.2948352586769194","-66.5","2021-04-10 16:20:48.061"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-47.5","2021-04-10 16:20:48.105"
"922.75","9.75","E200 001D 1910 0118 1310 566F","5.160311370447297","-67.5","2021-04-10 16:20:48.108"
"922.75","48.8125","E200 001D 1910 0116 1310 566E","4.994641445355648","-68.0","2021-04-10 16:20:48.129"
"922.75","50.0","E200 001D 1910 0118 1310 566F","5.148039524144211","-67.0","2021-04-10 16:20:48.13"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-47.5","2021-04-10 16:20:48.131"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-47.0","2021-04-10 16:20:48.185"
"922.75","0.9375","E200 001D 1910 0116 1310 566E","5.092816215780329","-67.5","2021-04-10 16:20:48.196"
"922.75","1.0625","E200 001D 1910 0118 1310 566F","2.055534255766759","-68.5","2021-04-10 16:20:48.214"
"915.25","3.9375","E200 001D 1910 0118 1310 566F","5.59902987578259","-68.0","2021-04-10 16:20:48.237"
"915.25","1.1875","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-50.0","2021-04-10 16:20:48.241"
"915.25","12.5","E200 001D 1910 0116 1310 566E","2.6139032625571326","-65.5","2021-04-10 16:20:48.244"
"915.25","68.3125","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.0","2021-04-10 16:20:48.32"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-50.0","2021-04-10 16:20:48.321"
"915.25","-0.0625","E200 001D 1910 0118 1310 566F","5.675728915176872","-67.5","2021-04-10 16:20:48.338"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-50.0","2021-04-10 16:20:48.356"
"915.25","78.125","E200 001D 1910 0116 1310 566E","2.497320722677824","-65.5","2021-04-10 16:20:48.357"
"915.25","45.125","E200 001D 1910 0118 1310 566F","2.509592568980909","-67.5","2021-04-10 16:20:48.357"
"915.25","6.125","E200 001D 1910 0121 1310 5A04","1.6014759425526093","-69.5","2021-04-10 16:20:48.383"
"915.25","-166.0","E200 001D 1910 0118 1310 566F","2.742757648739526","-65.5","2021-04-10 16:20:48.42"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-49.5","2021-04-10 16:20:48.422"
"915.25","151.3125","E200 001D 1910 0116 1310 566E","2.386874105950058","-65.5","2021-04-10 16:20:48.424"
"919.75","-7.3125","E200 001D 1910 0116 1310 566E","0.36815538909255385","-66.5","2021-04-10 16:20:48.464"
"919.75","63.4375","E200 001D 1910 0118 1310 566F","0.4970097752749477","-65.0","2021-04-10 16:20:48.465"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-48.0","2021-04-10 16:20:48.465"
"919.75","64.6875","E200 001D 1910 0116 1310 566E","0.1227184630308513","-67.0","2021-04-10 16:20:48.518"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-48.5","2021-04-10 16:20:48.519"
"919.75","-229.4375","E200 001D 1910 0118 1310 566F","0.8467573949128739","-67.0","2021-04-10 16:20:48.52"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-48.0","2021-04-10 16:20:48.543"
"919.75","-3.1875","E200 001D 1910 0116 1310 566E","0.3374757733348411","-67.0","2021-04-10 16:20:48.56"
"919.75","-2.125","E200 001D 1910 0118 1310 566F","0.5890486225480862","-66.0","2021-04-10 16:20:48.573"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-48.0","2021-04-10 16:20:48.617"
"919.75","0.25","E200 001D 1910 0118 1310 566F","0.44178646691106466","-67.0","2021-04-10 16:20:48.63"
"910.75","-1.0625","E200 001D 1910 0116 1310 566E","4.792155981354743","-66.0","2021-04-10 16:20:48.652"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-51.0","2021-04-10 16:20:48.679"
"910.75","-1.125","E200 001D 1910 0120 1310 5670","0.9081166264282996","-72.0","2021-04-10 16:20:48.691"
"910.75","0.375","E200 001D 1910 0118 1310 566F","1.1290098598838318","-67.5","2021-04-10 16:20:48.701"
"910.75","-0.125","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.0","2021-04-10 16:20:48.712"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-50.5","2021-04-10 16:20:48.747"
"910.75","-4.375","E200 001D 1910 0120 1310 5670","4.184699589352029","-69.5","2021-04-10 16:20:48.772"
"910.75","-0.8125","E200 001D 1910 0118 1310 566F","1.2640001692177683","-67.5","2021-04-10 16:20:48.786"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-50.5","2021-04-10 16:20:48.806"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.0","2021-04-10 16:20:48.808"
"914.75","57.3125","E200 001D 1910 0118 1310 566F","2.779573187648782","-67.5","2021-04-10 16:20:48.835"
"914.75","168.4375","E200 001D 1910 0118 1310 566F","2.60776733940559","-64.5","2021-04-10 16:20:48.887"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-50.0","2021-04-10 16:20:48.887"
"914.75","25.625","E200 001D 1910 0116 1310 566E","2.9697868053466014","-64.0","2021-04-10 16:20:48.888"
"914.75","-87.875","E200 001D 1910 0118 1310 566F","3.0925052683774528","-66.5","2021-04-10 16:20:48.921"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-50.0","2021-04-10 16:20:48.922"
"914.75","0.625","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.5","2021-04-10 16:20:48.937"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-49.5","2021-04-10 16:20:48.984"
"914.75","-42.6875","E200 001D 1910 0118 1310 566F","2.7550294950426117","-67.0","2021-04-10 16:20:48.987"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","2.8532042654672924","-64.5","2021-04-10 16:20:49.023"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-50.5","2021-04-10 16:20:49.032"
"912.75","-0.8125","E200 001D 1910 0118 1310 566F","0.5276893910326605","-68.5","2021-04-10 16:20:49.047"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-50.5","2021-04-10 16:20:49.094"
"912.75","29.25","E200 001D 1910 0116 1310 566E","3.7551849687440497","-65.5","2021-04-10 16:20:49.094"
"912.75","-0.4375","E200 001D 1910 0118 1310 566F","0.5338253141842031","-68.5","2021-04-10 16:20:49.108"
"912.75","-40.25","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-50.5","2021-04-10 16:20:49.144"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","3.810408277107933","-65.0","2021-04-10 16:20:49.146"
"912.75","-2.8125","E200 001D 1910 0118 1310 566F","0.619728238305799","-67.5","2021-04-10 16:20:49.162"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-50.5","2021-04-10 16:20:49.21"
"912.75","-2.625","E200 001D 1910 0118 1310 566F","0.4908738521234052","-67.0","2021-04-10 16:20:49.222"
"903.75","-23.1875","E200 001D 1910 0116 1310 566E","2.12916533358527","-63.5","2021-04-10 16:20:49.231"
"903.75","2.5","E200 001D 1910 0122 1310 5F19","4.417864669110647","-71.0","2021-04-10 16:20:49.252"
"903.75","14.625","E200 001D 1910 0118 1310 566F","1.214912784005428","-65.0","2021-04-10 16:20:49.264"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-49.5","2021-04-10 16:20:49.265"
"903.75","-9.75","E200 001D 1910 0116 1310 566E","2.0493983326152168","-64.5","2021-04-10 16:20:49.267"
"903.75","2.4375","E200 001D 1910 0122 1310 5F19","4.411728745959104","-71.0","2021-04-10 16:20:49.277"
"903.75","1.3125","E200 001D 1910 0122 1310 5F19","4.540583132141498","-71.5","2021-04-10 16:20:49.294"
"903.75","59.8125","E200 001D 1910 0118 1310 566F","1.1290098598838318","-67.5","2021-04-10 16:20:49.338"
"903.75","-234.375","E200 001D 1910 0122 1310 5F19","1.8039614065535141","-71.0","2021-04-10 16:20:49.34"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-49.5","2021-04-10 16:20:49.34"
"903.75","41.5","E200 001D 1910 0116 1310 566E","1.932815792735908","-64.0","2021-04-10 16:20:49.341"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-49.5","2021-04-10 16:20:49.364"
"903.75","2.4375","E200 001D 1910 0116 1310 566E","2.184388641949153","-65.0","2021-04-10 16:20:49.365"
"903.75","52.4375","E200 001D 1910 0118 1310 566F","1.0615147052168636","-67.0","2021-04-10 16:20:49.366"
"903.75","-0.75","E200 001D 1910 0120 1310 5670","1.0246991663076084","-70.0","2021-04-10 16:20:49.382"
"903.75","0.9375","E200 001D 1910 0120 1310 5670","1.0062913968529805","-70.0","2021-04-10 16:20:49.397"
"903.75","1.0625","E200 001D 1910 0122 1310 5F19","4.374913207049849","-70.5","2021-04-10 16:20:49.426"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-47.0","2021-04-10 16:20:49.467"
"926.75","2.5625","E200 001D 1910 0118 1310 566F","0.25157284921324513","-70.5","2021-04-10 16:20:49.482"
"926.75","-2.0","E200 001D 1910 0117 1310 5A02","4.767612288748572","-70.5","2021-04-10 16:20:49.491"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-47.0","2021-04-10 16:20:49.516"
"926.75","0.9375","E200 001D 1910 0118 1310 566F","0.2761165418194154","-71.0","2021-04-10 16:20:49.53"
"926.75","3.6875","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-69.0","2021-04-10 16:20:49.544"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-47.0","2021-04-10 16:20:49.59"
"926.75","3.875","E200 001D 1910 0118 1310 566F","0.07976700097005335","-71.0","2021-04-10 16:20:49.604"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-47.0","2021-04-10 16:20:49.622"
"920.25","-191.625","E200 001D 1910 0118 1310 566F","0.3374757733348411","-67.0","2021-04-10 16:20:49.639"
"920.25","78.125","E200 001D 1910 0118 1310 566F","6.234097921967246","-66.0","2021-04-10 16:20:49.692"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-48.0","2021-04-10 16:20:49.694"
"920.25","-1.0625","E200 001D 1910 0116 1310 566E","0.0","-67.5","2021-04-10 16:20:49.708"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-48.0","2021-04-10 16:20:49.724"
"920.25","-54.875","E200 001D 1910 0116 1310 566E","0.02454369260617026","-67.5","2021-04-10 16:20:49.725"
"920.25","2.1875","E200 001D 1910 0118 1310 566F","3.2704470397721868","-66.0","2021-04-10 16:20:49.739"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-48.0","2021-04-10 16:20:49.789"
"920.25","25.625","E200 001D 1910 0116 1310 566E","6.166602767300278","-65.5","2021-04-10 16:20:49.79"
"920.25","-37.8125","E200 001D 1910 0118 1310 566F","0.4724660826687775","-67.5","2021-04-10 16:20:49.791"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-48.0","2021-04-10 16:20:49.813"
"920.25","7.3125","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.0","2021-04-10 16:20:49.814"
"920.25","-73.1875","E200 001D 1910 0118 1310 566F","0.3190680038802134","-67.5","2021-04-10 16:20:49.815"
"904.75","-1.125","E200 001D 1910 0122 1310 5F19","4.0128937411088375","-71.5","2021-04-10 16:20:49.849"
"904.75","3.625","E200 001D 1910 0122 1310 5F19","3.859495662320273","-72.0","2021-04-10 16:20:49.87"
"904.75","-50.0","E200 001D 1910 0116 1310 566E","1.5953400194010667","-64.0","2021-04-10 16:20:49.907"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-49.5","2021-04-10 16:20:49.907"
"904.75","75.625","E200 001D 1910 0118 1310 566F","0.5031456984264903","-66.5","2021-04-10 16:20:49.909"
"904.75","1.1875","E200 001D 1910 0122 1310 5F19","3.9392626632903265","-71.5","2021-04-10 16:20:49.932"
"904.75","20.75","E200 001D 1910 0116 1310 566E","1.4480778637640452","-64.5","2021-04-10 16:20:49.94"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-49.5","2021-04-10 16:20:49.942"
"904.75","-0.5","E200 001D 1910 0122 1310 5F19","3.8840393549264434","-71.0","2021-04-10 16:20:49.954"
"904.75","-0.875","E200 001D 1910 0118 1310 566F","3.9147189706841563","-66.5","2021-04-10 16:20:49.965"
"904.75","48.8125","E200 001D 1910 0116 1310 566E","1.227184630308513","-65.0","2021-04-10 16:20:50.019"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-49.0","2021-04-10 16:20:50.021"
"904.75","0.125","E200 001D 1910 0122 1310 5F19","3.988350048502667","-72.0","2021-04-10 16:20:50.04"
"918.25","0.0625","E200 001D 1910 0118 1310 566F","4.387185053352934","-67.0","2021-04-10 16:20:50.071"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-49.0","2021-04-10 16:20:50.078"
"918.25","-67.125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-66.5","2021-04-10 16:20:50.079"
"918.25","20.75","E200 001D 1910 0118 1310 566F","1.380582709097077","-66.0","2021-04-10 16:20:50.081"
"918.25","0.0","E200 001D 1910 0118 1310 566F","1.2455923997631406","-66.5","2021-04-10 16:20:50.135"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","1.086058397823034","-64.5","2021-04-10 16:20:50.136"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-49.0","2021-04-10 16:20:50.136"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-49.0","2021-04-10 16:20:50.173"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","1.214912784005428","-66.0","2021-04-10 16:20:50.174"
"918.25","-47.5625","E200 001D 1910 0118 1310 566F","1.184233168247715","-67.0","2021-04-10 16:20:50.174"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-49.0","2021-04-10 16:20:50.228"
"910.25","9.75","E200 001D 1910 0116 1310 566E","4.970097752749477","-67.0","2021-04-10 16:20:50.252"
"910.25","-12.1875","E200 001D 1910 0118 1310 566F","4.509903516383785","-66.5","2021-04-10 16:20:50.253"
"910.25","2.125","E200 001D 1910 0120 1310 5670","4.196971435655114","-71.0","2021-04-10 16:20:50.287"
"910.25","46.375","E200 001D 1910 0116 1310 566E","4.767612288748572","-65.0","2021-04-10 16:20:50.293"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-50.5","2021-04-10 16:20:50.295"
"910.25","-85.4375","E200 001D 1910 0118 1310 566F","4.71238898038469","-67.5","2021-04-10 16:20:50.296"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-50.5","2021-04-10 16:20:50.358"
"910.25","-0.75","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.0","2021-04-10 16:20:50.377"
"910.25","0.875","E200 001D 1910 0118 1310 566F","1.3069516312785663","-68.0","2021-04-10 16:20:50.386"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-51.0","2021-04-10 16:20:50.4"
"910.25","-0.8125","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.5","2021-04-10 16:20:50.411"
"910.25","3.1875","E200 001D 1910 0118 1310 566F","1.1474176293384597","-67.5","2021-04-10 16:20:50.433"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-47.5","2021-04-10 16:20:50.485"
"923.75","25.625","E200 001D 1910 0118 1310 566F","4.755340442445488","-68.0","2021-04-10 16:20:50.486"
"923.75","-0.9375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-69.5","2021-04-10 16:20:50.503"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-47.5","2021-04-10 16:20:50.518"
"923.75","-111.0625","E200 001D 1910 0118 1310 566F","4.859651136021712","-67.5","2021-04-10 16:20:50.52"
"923.75","0.625","E200 001D 1910 0116 1310 566E","4.6448938257177215","-70.0","2021-04-10 16:20:50.543"
