"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-49.5","2021-04-10 16:19:59.203"
"918.25","0.5625","E200 001D 1910 0116 1310 566E","1.086058397823034","-66.0","2021-04-10 16:19:59.213"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-50.5","2021-04-10 16:19:59.288"
"910.25","83.0","E200 001D 1910 0116 1310 566E","4.718524903536232","-65.5","2021-04-10 16:19:59.289"
"910.25","93.9375","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.5","2021-04-10 16:19:59.311"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-50.0","2021-04-10 16:19:59.312"
"910.25","0.875","E200 001D 1910 0118 1310 566F","1.239456476611598","-67.5","2021-04-10 16:19:59.332"
"910.25","59.8125","E200 001D 1910 0116 1310 566E","4.620350133111551","-67.0","2021-04-10 16:19:59.375"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-50.0","2021-04-10 16:19:59.376"
"910.25","-0.875","E200 001D 1910 0118 1310 566F","1.3437671701878218","-68.0","2021-04-10 16:19:59.393"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-50.0","2021-04-10 16:19:59.41"
"910.25","2.8125","E200 001D 1910 0118 1310 566F","1.1658253987930873","-67.5","2021-04-10 16:19:59.422"
"923.75","0.8125","E200 001D 1910 0116 1310 566E","4.669437518323892","-70.0","2021-04-10 16:19:59.448"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-47.5","2021-04-10 16:19:59.495"
"923.75","-0.8125","E200 001D 1910 0118 1310 566F","1.7241944055834606","-67.0","2021-04-10 16:19:59.515"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-47.5","2021-04-10 16:19:59.529"
"923.75","80.5625","E200 001D 1910 0118 1310 566F","4.509903516383785","-69.0","2021-04-10 16:19:59.53"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-47.5","2021-04-10 16:19:59.584"
"923.75","-68.3125","E200 001D 1910 0118 1310 566F","4.92714629068868","-68.5","2021-04-10 16:19:59.585"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-47.5","2021-04-10 16:19:59.608"
"923.75","0.4375","E200 001D 1910 0118 1310 566F","1.5892040962495242","-69.0","2021-04-10 16:19:59.62"
"916.75","11.9375","E200 001D 1910 0123 1310 62B1","0.30066023442558565","-72.0","2021-04-10 16:19:59.646"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-49.5","2021-04-10 16:19:59.686"
"916.75","0.4375","E200 001D 1910 0118 1310 566F","4.97623367590102","-68.0","2021-04-10 16:19:59.702"
"916.75","1.125","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.0","2021-04-10 16:19:59.715"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-50.0","2021-04-10 16:19:59.727"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","1.761009944492716","-65.5","2021-04-10 16:19:59.728"
"916.75","0.125","E200 001D 1910 0118 1310 566F","4.95168998329485","-67.0","2021-04-10 16:19:59.746"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-49.5","2021-04-10 16:19:59.794"
"916.75","87.875","E200 001D 1910 0118 1310 566F","1.8775924843720249","-66.5","2021-04-10 16:19:59.795"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","1.8162332528565992","-65.0","2021-04-10 16:19:59.796"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-49.5","2021-04-10 16:19:59.821"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","4.25833066717054","-67.0","2021-04-10 16:19:59.829"
"911.75","62.25","E200 001D 1910 0116 1310 566E","4.104932588381976","-66.0","2021-04-10 16:19:59.887"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-50.0","2021-04-10 16:19:59.888"
"911.75","-122.0625","E200 001D 1910 0116 1310 566E","4.558990901596125","-66.5","2021-04-10 16:19:59.951"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-50.0","2021-04-10 16:19:59.952"
"911.75","-0.1875","E200 001D 1910 0118 1310 566F","0.8099418560036186","-69.5","2021-04-10 16:19:59.957"
"911.75","78.125","E200 001D 1910 0116 1310 566E","4.1172044346850605","-65.5","2021-04-10 16:19:59.995"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-50.0","2021-04-10 16:19:59.996"
"911.75","3.125","E200 001D 1910 0118 1310 566F","0.6013204688511713","-68.5","2021-04-10 16:20:00.022"
"911.25","6.625","E200 001D 1910 0121 1310 5A04","3.822680123411018","-71.5","2021-04-10 16:20:00.061"
"911.25","-52.4375","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.5","2021-04-10 16:20:00.082"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-50.5","2021-04-10 16:20:00.083"
"911.25","-0.75","E200 001D 1910 0118 1310 566F","0.9019807032767571","-68.5","2021-04-10 16:20:00.098"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-50.0","2021-04-10 16:20:00.168"
"911.25","-1.875","E200 001D 1910 0118 1310 566F","0.9019807032767571","-68.0","2021-04-10 16:20:00.182"
"911.25","-1.5625","E200 001D 1910 0116 1310 566E","4.491495746929157","-67.0","2021-04-10 16:20:00.203"
"911.25","-185.5","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.5","2021-04-10 16:20:00.209"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-50.0","2021-04-10 16:20:00.211"
"911.25","-1.25","E200 001D 1910 0118 1310 566F","0.8774370106705868","-67.0","2021-04-10 16:20:00.221"
"903.25","0.4375","E200 001D 1910 0122 1310 5F19","4.76147636559703","-71.0","2021-04-10 16:20:00.26"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-48.0","2021-04-10 16:20:00.297"
"903.25","96.375","E200 001D 1910 0116 1310 566E","2.270291566070749","-64.5","2021-04-10 16:20:00.299"
"903.25","83.0","E200 001D 1910 0118 1310 566F","1.325359400733194","-66.0","2021-04-10 16:20:00.3"
"903.25","2.8125","E200 001D 1910 0122 1310 5F19","4.571262747899211","-71.5","2021-04-10 16:20:00.31"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-48.0","2021-04-10 16:20:00.332"
"903.25","-124.5","E200 001D 1910 0116 1310 566E","2.693670263527186","-64.0","2021-04-10 16:20:00.332"
"903.25","-70.75","E200 001D 1910 0118 1310 566F","1.6260196351587797","-66.5","2021-04-10 16:20:00.333"
"903.25","0.9375","E200 001D 1910 0122 1310 5F19","4.724660826687775","-71.5","2021-04-10 16:20:00.355"
"903.25","-9.75","E200 001D 1910 0118 1310 566F","1.3744467859455345","-67.5","2021-04-10 16:20:00.398"
"903.25","-25.625","E200 001D 1910 0116 1310 566E","2.4175537217077703","-64.0","2021-04-10 16:20:00.399"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-48.0","2021-04-10 16:20:00.399"
"903.25","0.9375","E200 001D 1910 0122 1310 5F19","4.828971520263998","-71.5","2021-04-10 16:20:00.412"
"906.75","-68.3125","E200 001D 1910 0116 1310 566E","0.5399612373357456","-66.0","2021-04-10 16:20:00.45"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-49.0","2021-04-10 16:20:00.451"
"906.75","-0.4375","E200 001D 1910 0122 1310 5F19","2.945243112740431","-72.5","2021-04-10 16:20:00.462"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-49.5","2021-04-10 16:20:00.515"
"906.75","67.125","E200 001D 1910 0116 1310 566E","0.14726215563702155","-65.5","2021-04-10 16:20:00.516"
"906.75","151.3125","E200 001D 1910 0118 1310 566F","5.749359992995383","-65.0","2021-04-10 16:20:00.517"
"906.75","-3.25","E200 001D 1910 0122 1310 5F19","6.031612457966341","-72.0","2021-04-10 16:20:00.559"
"906.75","-52.4375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-65.0","2021-04-10 16:20:00.567"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-49.0","2021-04-10 16:20:00.567"
"906.75","-47.5625","E200 001D 1910 0118 1310 566F","5.988660995905543","-66.0","2021-04-10 16:20:00.568"
"906.75","1.0625","E200 001D 1910 0122 1310 5F19","2.8102528034064944","-70.5","2021-04-10 16:20:00.588"
"907.75","-50.0","E200 001D 1910 0116 1310 566E","6.160466844148735","-66.0","2021-04-10 16:20:00.632"
"907.75","-50.0","E200 001D 1910 0118 1310 566F","5.442563835418255","-67.0","2021-04-10 16:20:00.633"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-49.5","2021-04-10 16:20:00.634"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-49.0","2021-04-10 16:20:00.66"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","6.050020227420969","-66.5","2021-04-10 16:20:00.661"
"907.75","73.1875","E200 001D 1910 0118 1310 566F","5.221670601962723","-68.5","2021-04-10 16:20:00.662"
"907.75","-0.875","E200 001D 1910 0120 1310 5670","5.240078371417351","-70.5","2021-04-10 16:20:00.69"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-49.5","2021-04-10 16:20:00.735"
"907.75","-0.875","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.0","2021-04-10 16:20:00.75"
"907.75","1.25","E200 001D 1910 0118 1310 566F","5.325981295538946","-67.5","2021-04-10 16:20:00.763"
"907.75","1.3125","E200 001D 1910 0122 1310 5F19","2.4605051837685683","-73.0","2021-04-10 16:20:00.78"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-50.0","2021-04-10 16:20:00.784"
"907.75","-80.5625","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.5","2021-04-10 16:20:00.785"
"907.75","95.1875","E200 001D 1910 0118 1310 566F","5.154175447295755","-66.5","2021-04-10 16:20:00.785"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-50.0","2021-04-10 16:20:00.839"
"917.25","41.5","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.5","2021-04-10 16:20:00.84"
"917.25","-92.75","E200 001D 1910 0118 1310 566F","1.5830681730979816","-67.0","2021-04-10 16:20:00.84"
"917.25","109.8125","E200 001D 1910 0116 1310 566E","1.3744467859455345","-64.0","2021-04-10 16:20:00.881"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-50.0","2021-04-10 16:20:00.884"
"917.25","0.625","E200 001D 1910 0118 1310 566F","4.773748211900116","-66.0","2021-04-10 16:20:00.901"
"917.25","23.1875","E200 001D 1910 0118 1310 566F","1.662835174068035","-67.0","2021-04-10 16:20:00.948"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-50.0","2021-04-10 16:20:00.949"
"917.25","0.0","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.5","2021-04-10 16:20:00.95"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-49.5","2021-04-10 16:20:00.972"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.5","2021-04-10 16:20:00.973"
"917.25","19.5","E200 001D 1910 0118 1310 566F","1.6198837120072371","-67.5","2021-04-10 16:20:00.974"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-48.5","2021-04-10 16:20:01.056"
"904.25","46.375","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.5","2021-04-10 16:20:01.057"
"904.25","4.875","E200 001D 1910 0118 1310 566F","0.8897088569736719","-67.5","2021-04-10 16:20:01.058"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-48.0","2021-04-10 16:20:01.085"
"904.25","45.125","E200 001D 1910 0118 1310 566F","0.9572040116406401","-66.5","2021-04-10 16:20:01.086"
"904.25","52.4375","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.0","2021-04-10 16:20:01.087"
"904.25","-1.4375","E200 001D 1910 0120 1310 5670","0.760854470791278","-70.0","2021-04-10 16:20:01.098"
"904.25","-7.3125","E200 001D 1910 0118 1310 566F","0.8467573949128739","-67.0","2021-04-10 16:20:01.148"
"904.25","-15.8125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-66.0","2021-04-10 16:20:01.15"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-48.0","2021-04-10 16:20:01.151"
"904.25","2.0","E200 001D 1910 0122 1310 5F19","4.086524818927348","-71.0","2021-04-10 16:20:01.172"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-48.5","2021-04-10 16:20:01.184"
"904.25","65.875","E200 001D 1910 0118 1310 566F","0.9081166264282996","-67.5","2021-04-10 16:20:01.186"
"904.25","-96.375","E200 001D 1910 0116 1310 566E","1.9082721001297376","-64.5","2021-04-10 16:20:01.187"
"904.25","1.875","E200 001D 1910 0122 1310 5F19","4.135612204139688","-72.5","2021-04-10 16:20:01.203"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-47.5","2021-04-10 16:20:01.257"
"923.25","-216.0625","E200 001D 1910 0118 1310 566F","5.344389064993574","-68.0","2021-04-10 16:20:01.259"
"923.25","-1.8125","E200 001D 1910 0116 1310 566E","5.019185137961818","-69.5","2021-04-10 16:20:01.282"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-47.5","2021-04-10 16:20:01.291"
"923.25","-0.125","E200 001D 1910 0116 1310 566E","4.804427827657828","-69.5","2021-04-10 16:20:01.308"
"923.25","-1.125","E200 001D 1910 0118 1310 566F","2.086213871524472","-67.0","2021-04-10 16:20:01.322"
"923.25","-14.625","E200 001D 1910 0118 1310 566F","4.95168998329485","-67.5","2021-04-10 16:20:01.363"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-48.0","2021-04-10 16:20:01.365"
"923.25","0.875","E200 001D 1910 0116 1310 566E","4.890330751779424","-67.0","2021-04-10 16:20:01.377"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-47.5","2021-04-10 16:20:01.397"
"923.25","-144.0","E200 001D 1910 0118 1310 566F","5.301437602932776","-67.5","2021-04-10 16:20:01.398"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.994641445355648","-67.0","2021-04-10 16:20:01.427"
"917.75","98.875","E200 001D 1910 0118 1310 566F","1.1596894756415448","-63.5","2021-04-10 16:20:01.471"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-50.0","2021-04-10 16:20:01.471"
"917.75","1.0625","E200 001D 1910 0116 1310 566E","1.3437671701878218","-66.0","2021-04-10 16:20:01.487"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-49.5","2021-04-10 16:20:01.502"
"917.75","52.4375","E200 001D 1910 0118 1310 566F","1.1596894756415448","-67.0","2021-04-10 16:20:01.503"
"917.75","0.375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-66.0","2021-04-10 16:20:01.521"
"917.75","70.75","E200 001D 1910 0116 1310 566E","1.1903690913992575","-65.0","2021-04-10 16:20:01.57"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-49.5","2021-04-10 16:20:01.573"
"917.75","-1.875","E200 001D 1910 0118 1310 566F","4.76147636559703","-66.5","2021-04-10 16:20:01.588"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-49.5","2021-04-10 16:20:01.604"
"917.75","-2.6875","E200 001D 1910 0116 1310 566E","1.4726215563702154","-66.0","2021-04-10 16:20:01.615"
"917.75","-0.5","E200 001D 1910 0118 1310 566F","4.681709364626977","-66.0","2021-04-10 16:20:01.633"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-48.5","2021-04-10 16:20:01.679"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-48.0","2021-04-10 16:20:01.7"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-48.0","2021-04-10 16:20:01.757"
"927.25","1.1875","E200 001D 1910 0118 1310 566F","0.0859029241215959","-71.0","2021-04-10 16:20:01.771"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-48.0","2021-04-10 16:20:01.788"
"927.25","0.5","E200 001D 1910 0118 1310 566F","0.14726215563702155","-68.5","2021-04-10 16:20:01.8"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-48.0","2021-04-10 16:20:01.865"
"924.75","7.625","E200 001D 1910 0118 1310 566F","1.030835089459151","-69.0","2021-04-10 16:20:01.882"
"924.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-48.0","2021-04-10 16:20:01.899"
"924.75","0.25","E200 001D 1910 0118 1310 566F","1.3192234775816514","-68.0","2021-04-10 16:20:01.911"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-48.0","2021-04-10 16:20:01.962"
"924.75","0.5","E200 001D 1910 0118 1310 566F","1.1965050145508","-69.5","2021-04-10 16:20:01.98"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-48.0","2021-04-10 16:20:01.996"
"924.75","87.875","E200 001D 1910 0118 1310 566F","4.1417481272912315","-69.5","2021-04-10 16:20:01.997"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-48.0","2021-04-10 16:20:02.056"
"924.75","236.8125","E200 001D 1910 0118 1310 566F","3.9392626632903265","-69.0","2021-04-10 16:20:02.058"
"905.75","-83.0","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.0","2021-04-10 16:20:02.076"
"905.75","1.3125","E200 001D 1910 0122 1310 5F19","0.2699806186678728","-71.5","2021-04-10 16:20:02.086"
"905.75","46.375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.5","2021-04-10 16:20:02.107"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-48.5","2021-04-10 16:20:02.108"
"905.75","23.1875","E200 001D 1910 0118 1310 566F","0.05522330836388308","-68.5","2021-04-10 16:20:02.11"
"905.75","0.625","E200 001D 1910 0122 1310 5F19","3.3011266555298997","-71.0","2021-04-10 16:20:02.12"
"905.75","1.4375","E200 001D 1910 0120 1310 5670","6.166602767300278","-70.5","2021-04-10 16:20:02.131"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-48.5","2021-04-10 16:20:02.188"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.5","2021-04-10 16:20:02.188"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","3.32567034813607","-72.0","2021-04-10 16:20:02.204"
"905.75","0.9375","E200 001D 1910 0122 1310 5F19","0.14112623248547898","-71.0","2021-04-10 16:20:02.219"
"905.75","0.4375","E200 001D 1910 0118 1310 566F","0.030679615757712823","-67.0","2021-04-10 16:20:02.229"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.0","2021-04-10 16:20:02.232"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-48.5","2021-04-10 16:20:02.233"
"905.75","-1.1875","E200 001D 1910 0122 1310 5F19","0.3374757733348411","-72.5","2021-04-10 16:20:02.251"
"925.25","101.3125","E200 001D 1910 0118 1310 566F","3.810408277107933","-69.0","2021-04-10 16:20:02.298"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-48.0","2021-04-10 16:20:02.299"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-48.0","2021-04-10 16:20:02.332"
"925.25","0.1875","E200 001D 1910 0118 1310 566F","0.9203884727313847","-67.5","2021-04-10 16:20:02.351"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-48.0","2021-04-10 16:20:02.398"
"925.25","-0.0625","E200 001D 1910 0118 1310 566F","1.0615147052168636","-69.5","2021-04-10 16:20:02.415"
"925.25","-63.4375","E200 001D 1910 0118 1310 566F","4.080388895775806","-68.5","2021-04-10 16:20:02.431"
"925.25","-20.75","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-47.5","2021-04-10 16:20:02.432"
"905.25","52.4375","E200 001D 1910 0118 1310 566F","0.2699806186678728","-66.0","2021-04-10 16:20:02.492"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","1.1106020904292042","-65.0","2021-04-10 16:20:02.493"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-49.0","2021-04-10 16:20:02.494"
"905.25","2.125","E200 001D 1910 0122 1310 5F19","3.6447383520162835","-72.0","2021-04-10 16:20:02.507"
"905.25","0.25","E200 001D 1910 0120 1310 5670","0.1718058482431918","-70.5","2021-04-10 16:20:02.52"
"905.25","-0.5","E200 001D 1910 0120 1310 5670","0.2270291566070749","-70.0","2021-04-10 16:20:02.535"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-49.0","2021-04-10 16:20:02.538"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.5","2021-04-10 16:20:02.539"
"905.25","0.0","E200 001D 1910 0118 1310 566F","0.3313398501832985","-66.5","2021-04-10 16:20:02.54"
"905.25","-3.125","E200 001D 1910 0122 1310 5F19","0.705631162427395","-71.0","2021-04-10 16:20:02.556"
"905.25","78.125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-64.5","2021-04-10 16:20:02.602"
"905.25","-37.8125","E200 001D 1910 0118 1310 566F","0.4540583132141498","-65.5","2021-04-10 16:20:02.603"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-48.5","2021-04-10 16:20:02.604"
"905.25","-2.1875","E200 001D 1910 0120 1310 5670","0.17794177139473438","-70.0","2021-04-10 16:20:02.628"
"905.25","0.0","E200 001D 1910 0122 1310 5F19","3.706097583531709","-72.0","2021-04-10 16:20:02.648"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-49.0","2021-04-10 16:20:02.655"
"905.25","50.0","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.5","2021-04-10 16:20:02.657"
"905.25","63.4375","E200 001D 1910 0118 1310 566F","0.28225246497095796","-66.0","2021-04-10 16:20:02.658"
"905.25","0.5","E200 001D 1910 0122 1310 5F19","3.718369429834794","-71.5","2021-04-10 16:20:02.677"
"905.25","0.5","E200 001D 1910 0120 1310 5670","3.3318062712876126","-70.5","2021-04-10 16:20:02.686"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-47.5","2021-04-10 16:20:02.739"
"926.25","-0.8125","E200 001D 1910 0118 1310 566F","0.705631162427395","-68.5","2021-04-10 16:20:02.75"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-47.5","2021-04-10 16:20:02.773"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-47.5","2021-04-10 16:20:02.828"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-47.5","2021-04-10 16:20:02.852"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-49.0","2021-04-10 16:20:02.901"
"906.25","0.625","E200 001D 1910 0116 1310 566E","0.5951845456996288","-65.5","2021-04-10 16:20:02.91"
"906.25","4.875","E200 001D 1910 0116 1310 566E","0.6135923151542565","-64.0","2021-04-10 16:20:02.932"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-48.5","2021-04-10 16:20:02.933"
"906.25","-70.75","E200 001D 1910 0118 1310 566F","6.000932842208628","-66.0","2021-04-10 16:20:02.933"
"906.25","-0.0625","E200 001D 1910 0120 1310 5670","6.000932842208628","-71.0","2021-04-10 16:20:02.965"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-48.5","2021-04-10 16:20:03.003"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.5","2021-04-10 16:20:03.004"
"906.25","-3.625","E200 001D 1910 0122 1310 5F19","0.11044661672776616","-71.5","2021-04-10 16:20:03.02"
"906.25","4.6875","E200 001D 1910 0120 1310 5670","5.872078456026235","-70.5","2021-04-10 16:20:03.033"
"906.25","-0.0625","E200 001D 1910 0118 1310 566F","6.074563920027139","-67.0","2021-04-10 16:20:03.042"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-49.0","2021-04-10 16:20:03.046"
"906.25","-208.6875","E200 001D 1910 0116 1310 566E","0.8958447801252144","-65.5","2021-04-10 16:20:03.046"
"906.25","0.9375","E200 001D 1910 0120 1310 5670","5.939573610693203","-71.0","2021-04-10 16:20:03.069"
"906.25","0.1875","E200 001D 1910 0122 1310 5F19","6.234097921967246","-72.5","2021-04-10 16:20:03.081"
"918.75","-47.5625","E200 001D 1910 0118 1310 566F","1.141281706186917","-68.0","2021-04-10 16:20:03.119"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.0","2021-04-10 16:20:03.12"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-49.0","2021-04-10 16:20:03.121"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-49.5","2021-04-10 16:20:03.156"
"918.75","40.25","E200 001D 1910 0118 1310 566F","0.9265243958829272","-67.0","2021-04-10 16:20:03.157"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","0.705631162427395","-67.0","2021-04-10 16:20:03.158"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-49.0","2021-04-10 16:20:03.215"
"918.75","0.9375","E200 001D 1910 0118 1310 566F","4.031301510563465","-67.5","2021-04-10 16:20:03.226"
"918.75","0.8125","E200 001D 1910 0116 1310 566E","0.7915340865489908","-66.5","2021-04-10 16:20:03.237"
"918.75","122.0625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-65.5","2021-04-10 16:20:03.265"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-49.0","2021-04-10 16:20:03.266"
"918.75","0.0625","E200 001D 1910 0118 1310 566F","4.2092432819582","-66.0","2021-04-10 16:20:03.3"
"902.75","7.3125","E200 001D 1910 0116 1310 566E","2.662990647769473","-66.0","2021-04-10 16:20:03.371"
"902.75","-73.1875","E200 001D 1910 0118 1310 566F","1.7671458676442586","-66.5","2021-04-10 16:20:03.372"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-48.5","2021-04-10 16:20:03.373"
"902.75","-56.125","E200 001D 1910 0120 1310 5670","1.552388557340269","-69.0","2021-04-10 16:20:03.374"
"902.75","-0.0625","E200 001D 1910 0122 1310 5F19","5.013049214810275","-71.5","2021-04-10 16:20:03.404"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-48.5","2021-04-10 16:20:03.413"
"902.75","15.8125","E200 001D 1910 0116 1310 566E","2.6568547246179306","-64.0","2021-04-10 16:20:03.414"
