"CHANNEL","EPC","PHASE","RSSI","TIME"
"915.75","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-33.5","Sat Feb 20 16:20:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.6320000846088841","-65.0","Sat Feb 20 16:20:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.6878452877785195","-58.5","Sat Feb 20 16:20:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","6.111379458936394","-74.0","Sat Feb 20 16:20:17 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","1.4173982480063325","-70.0","Sat Feb 20 16:20:17 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.8222137023067037","-61.0","Sat Feb 20 16:20:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.614214209960009","-53.5","Sat Feb 20 16:20:17 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-33.5","Sat Feb 20 16:20:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.651029748869264","-58.0","Sat Feb 20 16:20:17 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","1.932815792735908","-63.0","Sat Feb 20 16:20:17 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.423534171157875","-62.5","Sat Feb 20 16:20:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.44178646691106466","-59.5","Sat Feb 20 16:20:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.006135923151542565","-60.0","Sat Feb 20 16:20:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.662679700366597","-65.5","Sat Feb 20 16:20:17 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","1.4419419406125027","-70.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.816699673960914","-59.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-34.5","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.466952054322987","-60.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.651029748869264","-65.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.1290098598838318","-53.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-58.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.074252972624263","-64.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.565282298449106","-65.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.141281706186917","-74.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.0682725231741586","-68.5","Sat Feb 20 16:20:17 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-35.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.0921943209745766","-53.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.491495746929157","-60.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.086058397823034","-58.5","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.7307967498393175","-65.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.7860200582032","-59.5","Sat Feb 20 16:20:17 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.418020142812084","-65.5","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.0682725231741586","-68.5","Sat Feb 20 16:20:17 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","0.9081166264282996","-65.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-34.5","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.7860200582032","-65.5","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1474176293384597","-58.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.430136515413731","-60.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-53.0","Sat Feb 20 16:20:17 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.755340442445488","-59.5","Sat Feb 20 16:20:17 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.283029833478148","-65.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","6.138991113118336","-33.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","5.559146375297564","-62.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.776971647177325","-60.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","0.8068738944278473","-69.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","6.126719266815251","-66.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","4.304350090807109","-59.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.1075341288534328","-54.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","5.062136600022616","-78.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.1167380135807468","-53.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.8532042654672924","-66.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-33.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.6875343403756435","-60.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.356194490192345","-62.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.0676506283684062","-56.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.1658253987930873","-59.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","3.749049045592507","-68.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","0.8774370106705868","-71.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.9697868053466014","-66.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","3.663146121470911","-69.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.0799224746714913","-58.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.0369710126106935","-56.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.380738182798515","-62.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.0983302441261191","-53.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-33.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.6813984172241008","-59.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.1474176293384597","-53.5","Sat Feb 20 16:20:17 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-33.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.141281706186917","-59.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.36846633649543","-62.0","Sat Feb 20 16:20:17 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.030835089459151","-56.0","Sat Feb 20 16:20:17 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","0.6135923151542565","-74.0","Sat Feb 20 16:20:17 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.681709364626977","-66.5","Sat Feb 20 16:20:17 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","1.214912784005428","-60.5","Sat Feb 20 16:20:17 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.681864838328415","-69.0","Sat Feb 20 16:20:17 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.6504078540635119","-76.5","Sat Feb 20 16:20:17 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.399456899656019","-61.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-33.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.460816131171445","-60.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.71238898038469","-66.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.5341362615870793","-53.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.252350217720435","-67.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.5954954931025047","-58.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.2765829629237295","-57.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.760854470791278","-76.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.5157284921324514","-53.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.798291904506286","-66.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-33.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.3503695144436785","-60.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.5770877236478773","-58.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.387185053352934","-60.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.092816215780329","-67.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.0925052683774528","-57.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.7240389318820226","-76.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-33.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.5034566458293663","-53.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.0925052683774528","-57.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.105088062083414","-67.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.6878452877785195","-66.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.5464081078901644","-58.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.405592822807561","-60.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.3074180523828804","-61.5","Sat Feb 20 16:20:18 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.798447378207723","-68.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.662679700366597","-76.0","Sat Feb 20 16:20:18 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","0.6320000846088841","-74.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-34.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.030835089459151","-61.0","Sat Feb 20 16:20:18 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.4358060174609601","-65.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","2.816388726558037","-64.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.2339424482658075","-57.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.129631754689584","-52.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.1228739367322893","-59.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.184388641949153","-61.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.509437095279471","-61.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.04357335686655","-73.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.5892040962495242","-61.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","2.8409324191642074","-63.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-34.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.141903600992669","-53.0","Sat Feb 20 16:20:18 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.2764274892222915","-62.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","5.283029833478148","-69.0","Sat Feb 20 16:20:18 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.4542137869155878","-66.0","Sat Feb 20 16:20:18 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.0799224746714913","-61.0","Sat Feb 20 16:20:18 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.4787574795217582","-61.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.135767677841127","-53.0","Sat Feb 20 16:20:18 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","1.8162332528565992","-61.0","Sat Feb 20 16:20:18 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-34.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.3314953238847365","-64.5","Sat Feb 20 16:20:18 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","5.994796919057086","-67.0","Sat Feb 20 16:20:18 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","5.418020142812084","-69.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.884350302329319","-67.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.024854640009046","-58.0","Sat Feb 20 16:20:18 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.81056375080937","-64.0","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-53.0","Sat Feb 20 16:20:18 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.3865631585471816","-62.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-34.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.050020227420969","-58.0","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.540738605842936","-61.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","2.429825568010856","-75.0","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-52.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.111379458936394","-58.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-34.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.902758071783947","-67.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.3865631585471816","-63.0","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.491651220630596","-62.0","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.9941750242513334","-58.0","Sat Feb 20 16:20:18 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.7307967498393175","-63.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","5.608233760509904","-75.0","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-53.0","Sat Feb 20 16:20:18 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.086835766330224","-58.0","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.012582793705961","-57.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.620350133111551","-63.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.841398840268521","-67.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-34.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.4479223900626072","-62.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.620505606812989","-61.5","Sat Feb 20 16:20:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","5.50392306693368","-75.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","6.010136726935942","-62.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","6.114447420512166","-61.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.13192234775816514","-33.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","1.162757437217316","-69.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.3867186322486196","-53.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.3318062712876126","-67.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","4.598874402081152","-58.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","1.932815792735908","-72.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","5.473243451175968","-78.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-33.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.6873788666742053","-55.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.7979809571034093","-62.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.3744467859455345","-53.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.172272269347506","-66.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.4542137869155878","-58.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","4.405592822807561","-68.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.9759227284981438","-60.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","4.135612204139688","-68.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","1.8223691760081417","-73.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","5.632777453116074","-78.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.7979809571034093","-62.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.3621749396424494","-53.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.4358060174609601","-58.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.662835174068035","-55.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-33.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.1906800388021335","-66.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","4.0128937411088375","-68.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","4.454680208019902","-68.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","3.018874190558942","-61.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","5.595961914206819","-78.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","1.8223691760081417","-73.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","4.295146206079795","-68.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.82252464970958","-61.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.380582709097077","-53.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-58.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.3870295796514958","-66.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.6444274046134073","-55.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.9513790358919736","-60.5","Sat Feb 20 16:20:18 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-33.0","Sat Feb 20 16:20:18 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","4.104932588381976","-68.0","Sat Feb 20 16:20:18 CST 2021"
"919.75","E280 1160 6000 0207 A652 5963","4.657165672020807","-74.5","Sat Feb 20 16:20:18 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.2578642460662257","-77.0","Sat Feb 20 16:20:18 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.822835597112456","-61.0","Sat Feb 20 16:20:18 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","5.049864753719531","-67.5","Sat Feb 20 16:20:18 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-33.5","Sat Feb 20 16:20:18 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.804116880254952","-52.5","Sat Feb 20 16:20:18 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.01902966426038","-57.0","Sat Feb 20 16:20:18 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.8961557275280905","-58.0","Sat Feb 20 16:20:18 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.681709364626977","-60.5","Sat Feb 20 16:20:18 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.822991070813893","-65.5","Sat Feb 20 16:20:18 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","5.945709533844745","-68.5","Sat Feb 20 16:20:18 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.4358060174609601","-77.0","Sat Feb 20 16:20:18 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-33.5","Sat Feb 20 16:20:18 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.724660826687775","-60.5","Sat Feb 20 16:20:18 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","5.921165841238575","-67.5","Sat Feb 20 16:20:18 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.847379289718626","-61.0","Sat Feb 20 16:20:18 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.632777453116074","-65.5","Sat Feb 20 16:20:18 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.97623367590102","-66.5","Sat Feb 20 16:20:18 CST 2021"
