"CHANNEL","EPC","PHASE","RSSI","TIME"
"915.25","E200 001D 700E 0069 2100 2A9E","3.816544200259475","-68.0","Sat Feb 20 20:22:15 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.6166602767300278","-58.5","Sat Feb 20 20:22:15 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.8743690490948155","-48.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","1.064582666792635","-62.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 6890 0000 5006 F494 B19E","0.25157284921324513","-70.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.6320000846088841","-65.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","1.0062913968529805","-60.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.7884661249732196","-58.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","1.41126232485479","-66.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.4296700943094176","-67.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8099418560036186","-58.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.46019423636569234","-59.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.571262747899211","-66.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","0.9878836273983529","-62.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","2.0800779483729293","-61.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.540583132141498","-67.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.875146417602005","-49.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.7332428166093364","-53.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.16322385832163","-60.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.6810874698212247","-65.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 6890 0000 5006 F494 B19E","0.16566992509164924","-70.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.7884661249732196","-58.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","1.6659031356438063","-67.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","2.052466294190988","-61.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.4878058905476339","-59.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.7209709703062513","-53.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.899690110208176","-49.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.6657476619423682","-65.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.135612204139688","-60.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","1.033903051034922","-62.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.3775147475213059","-67.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 6890 0000 5006 F494 B19E","0.09510680884890975","-70.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","1.0246991663076084","-62.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.44485442848683593","-59.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.111068511533518","-60.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","3.8073403155321612","-65.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.881282340753549","-49.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.4388739790367313","-67.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.7086991240031663","-53.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","2.086213871524472","-61.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 6890 0000 5006 F494 B19E","0.18714565612204823","-70.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8160777791551611","-58.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.795223942930514","-67.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.586602555778067","-67.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.6565437772150544","-65.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.7301748550335652","-53.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8007379712763046","-58.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-49.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","0.944932165337555","-60.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.44178646691106466","-59.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 6890 0000 5006 F494 B19E","0.16260196351587797","-70.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","5.187923024629239","-61.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","1.0062913968529805","-62.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.776816173475886","-67.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","2.061670178918302","-61.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.7301748550335652","-53.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-49.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.803805932852076","-58.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","1.043106935762236","-63.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 6890 0000 5006 F494 B19E","0.21782527187976106","-70.5","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.577398671050753","-67.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.6933593161243098","-65.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.09266074207889","-60.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.4663301595172349","-59.0","Sat Feb 20 20:22:15 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","1.6014759425526093","-67.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.344389064993574","-61.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.85658317444594","-48.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.700272607783043","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.64504929941916","-53.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","3.6324665057131984","-62.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.126563793113813","-58.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","4.3933209765044765","-70.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.0030679615757712823","-66.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.691068723055729","-61.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.648117260994931","-53.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.06135923151542565","-66.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.500077736850719","-62.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.273825948750835","-61.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.724816300389213","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-48.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.743224069843841","-62.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","1.3222914391574228","-70.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.727884261964984","-68.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.1633793320230685","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.1633793320230685","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.85658317444594","-48.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.5491651220630596","-62.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.03681553890925539","-66.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","1.1719613219446299","-69.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.641981337843388","-53.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","5.332117218690489","-64.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.697204646207271","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.706408530934585","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.850447251294398","-48.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.641981337843388","-53.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.135767677841127","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.04601942363656923","-66.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.4908738521234052","-62.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.184388641949153","-64.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","4.457748169595673","-70.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","5.648117260994931","-63.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.64504929941916","-53.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","5.350524988145116","-64.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.714990520856147","-48.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.4540583132141498","-62.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.264622064023521","-61.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.10124273200045232","-66.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.691068723055729","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.743224069843841","-61.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.138835639416898","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.7953794166319526","-68.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","1.3008157081270237","-70.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.2150682577068657","-64.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","5.663457068873787","-63.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.7616318392984684","-62.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.648117260994931","-53.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","3.6324665057131984","-62.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-48.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.684932799904186","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.114291946810727","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","4.420932630686418","-70.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.273825948750835","-61.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.758563877722697","-68.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.14112623248547898","-67.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.402680334933228","-61.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.4693981210930062","-62.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.71868037723767","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","4.463884092747215","-70.0","Sat Feb 20 20:22:15 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.141903600992669","-58.5","Sat Feb 20 20:22:15 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.700272607783043","-62.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.5247769031583274","-64.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.83203948183977","-68.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","5.801515339783495","-68.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-48.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","4.853515212870168","-64.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.089748254204557","-53.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.764544327172802","-68.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 6890 0000 5006 F494 B19E","0.5092816215780329","-70.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.217980745581199","-60.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.135767677841127","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.049864753719531","-61.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.074408446325701","-53.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","4.543651093717269","-64.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","4.473087977474529","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","5.8045833013592665","-69.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","4.973165714325249","-65.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-48.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","3.021942152134713","-62.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.512971477959557","-60.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.148039524144211","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.5063691337036997","-64.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","4.463884092747215","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-48.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.056000676871073","-53.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.792155981354743","-68.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","4.81056375080937","-64.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.138991113118336","-63.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.013049214810275","-61.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.144971562568441","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.049864753719531","-61.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","2.9943304979527716","-63.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.543651093717269","-60.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.8259035586882275","-68.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.5401167110371838","-64.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","4.473087977474529","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-48.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","4.816699673960914","-64.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.0682725231741586","-53.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","4.463884092747215","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.074563920027139","-63.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.5155730184310134","-64.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","4.902602598082509","-64.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","1.9266798695843652","-53.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3222914391574228","-48.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.031456984264903","-61.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.1198059751565181","-60.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.108156023659185","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.755340442445488","-67.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.144971562568441","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.88112686705211","-67.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","4.463884092747215","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.037592907416445","-61.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","4.970097752749477","-65.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.052932715295302","-53.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-48.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.126719266815251","-62.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.1320778214596032","-60.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.5033011721279284","-64.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.062136600022616","-53.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","4.442408361716817","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.4818254410975293","-64.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-48.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.1204278699622705","-58.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.525243324262641","-60.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.037592907416445","-61.5","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.795223942930514","-68.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.080699843178682","-63.0","Sat Feb 20 20:22:15 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","5.043728830567988","-64.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.037748381117884","-59.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.181631627776258","-58.0","Sat Feb 20 20:22:15 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-46.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.991728957481315","-54.0","Sat Feb 20 20:22:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.160311370447297","-54.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.5278448647340985","-64.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.1817871014776955","-54.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.936350175415993","-69.0","Sat Feb 20 20:22:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.997864880632857","-54.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.1877675509278","-58.0","Sat Feb 20 20:22:15 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-46.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","4.700117134081604","-64.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.034680419542112","-59.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-46.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.973165714325249","-69.0","Sat Feb 20 20:22:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.062292073724054","-59.5","Sat Feb 20 20:22:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","2.030990563160589","-54.5","Sat Feb 20 20:22:15 CST 2021"
