"CHANNEL","EPC","PHASE","RSSI","TIME"
"920.25","E200 0000 0000 0000 0000 AAA1","4.8351074434155406","-77.5","Sat Feb 20 16:58:50 CST 2021"
"920.25","E280 1160 6000 0207 A652 5963","4.417864669110647","-74.5","Sat Feb 20 16:58:50 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.994796919057086","-61.5","Sat Feb 20 16:58:51 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-45.5","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","2.061670178918302","-55.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.773903685601553","-56.5","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.675573441475434","-60.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.2089323345553233","-60.5","Sat Feb 20 16:58:51 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.5401167110371838","-63.5","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.442563835418255","-69.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.890330751779424","-67.5","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","2.0493983326152168","-55.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.743224069843841","-56.5","Sat Feb 20 16:58:51 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-46.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.037748381117884","-61.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-60.5","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.675573441475434","-60.5","Sat Feb 20 16:58:51 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.638757902566179","-63.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.540738605842936","-69.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-46.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.9823695990525625","-66.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.706253057233147","-63.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.1230294104337273","-60.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.804427827657828","-60.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 001D 700E 0069 2100 2A9E","1.564660403643354","-66.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","2.098485717827557","-55.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.356660911296659","-57.5","Sat Feb 20 16:58:51 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.22182607566416","-64.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.418020142812084","-69.0","Sat Feb 20 16:58:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","2.141437179888355","-75.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","5.037592907416445","-65.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","4.405592822807561","-66.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.2457478734645786","-60.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.3072625786814425","-58.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-47.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","2.227340104009951","-55.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","4.908738521234052","-65.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.1905245651006955","-56.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.8533597391687304","-63.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","3.3440781175906977","-64.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.28838838812250056","-78.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","3.5342917352885173","-64.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","4.252194744018997","-66.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.3195344249845276","-58.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","4.878058905476339","-65.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.650874275167826","-63.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.270291566070749","-56.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-47.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","2.270291566070749","-55.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.356194490192345","-61.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","1.9512235621905356","-73.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.47860200582032003","-78.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.3193789512830896","-61.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.2641556429192065","-56.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","4.374913207049849","-66.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","2.2641556429192065","-55.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.736777199289422","-64.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","4.871922982324796","-65.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-47.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.3072625786814425","-58.0","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","3.479068426924634","-64.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.4172427743048944","-78.5","Sat Feb 20 16:58:51 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","2.313243028131547","-73.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.9394181369917645","-57.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-46.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.031301510563465","-60.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.718058482431918","-60.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6137477888556946","-55.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.25833066717054","-65.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.123340357836604","-63.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","1.239456476611598","-76.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.724660826687775","-67.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.086524818927348","-63.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.2339424482658075","-61.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.276738436625168","-65.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6444274046134073","-60.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-46.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.988505522204105","-57.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.5892040962495242","-55.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.031301510563465","-59.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.608078286808466","-67.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 001D 700E 0069 2100 2A9E","3.9760782021995817","-69.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 6890 0000 5006 F494 B19E","4.104932588381976","-71.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.037437433715008","-59.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6321555583103222","-60.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.2092432819582","-65.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-46.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6014759425526093","-55.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.638757902566179","-58.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.0558452031696355","-63.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.50392306693368","-65.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.914874444385594","-68.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.295146206079795","-66.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.4671075280244255","-64.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6873788666742053","-60.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.5892040962495242","-55.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-46.0","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.577398671050753","-58.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.1417481272912315","-63.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.074252972624263","-59.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.743068596142402","-68.5","Sat Feb 20 16:58:51 CST 2021"
"908.75","E280 6890 0000 5006 F494 B19E","4.04357335686655","-71.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.543029198911517","-76.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.44178646691106466","-57.5","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.111223985234957","-55.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.5951845456996288","-64.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-47.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.0369710126106935","-62.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.197126909356553","-60.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.4049709280018093","-60.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.282407938672396","-61.5","Sat Feb 20 16:58:51 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.282563412373834","-64.5","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","3.5465635815916023","-76.5","Sat Feb 20 16:58:51 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.3499030933393643","-61.5","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.086680292628786","-55.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.44178646691106466","-57.5","Sat Feb 20 16:58:51 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.270291566070749","-64.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-47.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.30066023442558565","-60.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.197126909356553","-60.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.619728238305799","-64.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.055378782065321","-62.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.36815538909255385","-77.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-46.5","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.4172427743048944","-57.5","Sat Feb 20 16:58:51 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.282407938672396","-62.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.3009711818284617","-63.5","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.086680292628786","-55.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.030835089459151","-61.5","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.607456392002714","-64.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.37429131224409645","-60.5","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.264622064023521","-60.0","Sat Feb 20 16:58:51 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.4356505437595221","-76.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","6.019340611663256","-71.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.657165672020807","-67.0","Sat Feb 20 16:58:51 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-46.0","Sat Feb 20 16:58:51 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.5465635815916023","-59.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.9510680884890975","-60.0","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.7853981633974483","-55.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.9513790358919736","-58.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.669437518323892","-65.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.3440781175906977","-63.0","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","3.2827188860752723","-65.0","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.6201946594101133","-65.0","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","6.252505691421874","-75.0","Sat Feb 20 16:58:51 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","6.0991076126333095","-72.0","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","3.000466421104314","-58.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-46.0","Sat Feb 20 16:58:51 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.313398501832985","-63.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.7792622402459057","-55.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.9638063558964967","-59.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","3.184544115650591","-65.0","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.9019807032767571","-60.0","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","0.42337869745643697","-66.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","0.006135923151542565","-75.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.23378697456437","-65.5","Sat Feb 20 16:58:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.7669903939428205","-55.5","Sat Feb 20 16:58:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","3.0127382674073995","-59.0","Sat Feb 20 16:58:52 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.9269908169872414","-59.0","Sat Feb 20 16:58:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","3.153864499892878","-64.5","Sat Feb 20 16:58:52 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.3318062712876126","-63.0","Sat Feb 20 16:58:52 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-46.0","Sat Feb 20 16:58:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.56497135104623","-65.0","Sat Feb 20 16:58:52 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.8774370106705868","-60.0","Sat Feb 20 16:58:52 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","4.669437518323892","-64.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","5.835262917116979","-78.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","5.988660995905543","-64.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.387185053352934","-60.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-46.5","Sat Feb 20 16:58:52 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.1106020904292042","-63.5","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.301282129231338","-55.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","0.2454369260617026","-63.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.546874528994478","-59.5","Sat Feb 20 16:58:52 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.22182607566416","-62.5","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.730952223540755","-58.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E280 6890 0000 5006 F494 B19E","5.632777453116074","-70.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","2.386874105950058","-77.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.559146375297564","-59.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","5.872078456026235","-64.5","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.2031073588066565","-54.5","Sat Feb 20 16:58:52 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-47.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.2333205534600555","-63.5","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.724816300389213","-57.5","Sat Feb 20 16:58:52 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","0.35588354278946877","-63.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.313553975534423","-60.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.006135923151542565","-63.0","Sat Feb 20 16:58:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","5.816855147662351","-77.5","Sat Feb 20 16:58:52 CST 2021"
"917.75","E280 6890 0000 5006 F494 B19E","5.595961914206819","-70.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-46.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.6996507129772904","-57.5","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.945709533844745","-55.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.945087639038993","-61.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.062292073724054","-60.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","3.5711072741977725","-63.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.9512235621905356","-63.5","Sat Feb 20 16:58:52 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.82252464970958","-60.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.945554060143307","-75.5","Sat Feb 20 16:58:52 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","1.9696313316451632","-71.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","6.043884304269426","-67.5","Sat Feb 20 16:58:52 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","3.4177091954092087","-62.5","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.080699843178682","-60.5","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.8960002538266525","-64.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.748738098189631","-57.5","Sat Feb 20 16:58:52 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-46.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.970253226450915","-55.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","2.030990563160589","-61.5","Sat Feb 20 16:58:52 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.834796496012665","-60.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.908738521234052","-75.5","Sat Feb 20 16:58:52 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","1.9634954084936207","-72.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","3.466796580621549","-63.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-46.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.705942109830271","-60.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.964117303299373","-55.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.8653206380689396","-64.0","Sat Feb 20 16:58:52 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.736466251886546","-57.5","Sat Feb 20 16:58:52 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.2212041808584084","-62.0","Sat Feb 20 16:58:52 CST 2021"
