"CHANNEL","EPC","PHASE","RSSI","TIME"
"905.75","E200 0000 0000 0000 0000 1A11","1.5953400194010667","-63.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-34.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.4419419406125027","-58.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","6.135923151542564","-68.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.2086213871524472","-66.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.8475347634200645","-62.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.117515382087937","-60.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","1.7916895602504288","-75.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","1.0185632431560658","-74.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.6873788666742053","-63.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-34.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.380582709097077","-58.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","6.252505691421874","-68.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.227651051412827","-62.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.945709533844745","-62.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.2086213871524472","-65.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.037748381117884","-60.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","2.1537090261914402","-75.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","0.8958447801252144","-73.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.6321555583103222","-63.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.21475731030398976","-65.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.17273869045182","-60.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-34.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.8475347634200645","-62.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.3867186322486196","-58.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","6.086835766330224","-68.5","Sat Feb 20 16:18:56 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.381049130201391","-62.0","Sat Feb 20 16:18:56 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","5.258486140871978","-75.5","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.3621749396424494","-57.5","Sat Feb 20 16:18:56 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","4.868855020749025","-71.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.1780972450961724","-64.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.2089323345553233","-62.5","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","3.1906800388021335","-59.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-32.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.479068426924634","-65.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.0921943209745766","-59.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.3314953238847365","-57.5","Sat Feb 20 16:18:56 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","4.693981210930062","-71.5","Sat Feb 20 16:18:56 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","1.846912868614312","-74.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","1.6444274046134073","-71.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.6876898140770815","-65.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.2764274892222915","-62.5","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.2578642460662257","-64.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-32.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.227184630308513","-57.5","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","4.252194744018997","-59.5","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.11658253987930872","-59.5","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.184233168247715","-63.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.0369710126106935","-59.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.2578642460662257","-57.5","Sat Feb 20 16:18:56 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-32.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.2334760271614935","-63.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.56497135104623","-65.0","Sat Feb 20 16:18:56 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","5.921165841238575","-78.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","5.264622064023521","-65.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.436116964863836","-59.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.435961491162398","-63.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-32.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.184699589352029","-61.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.386874105950058","-58.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.994641445355648","-59.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.9817477042468103","-78.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.5158839658338894","-59.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.988505522204105","-59.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.5341362615870793","-62.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-32.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.448233337465483","-58.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","5.21553467881118","-65.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.28287435977671","-61.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","6.025476534814799","-70.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.8958447801252144","-78.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.4850488763747385","-63.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-32.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.239922897715912","-61.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.399145952253143","-59.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","5.105088062083414","-65.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.6140587362585705","-59.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.994641445355648","-59.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.055378782065321","-78.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","5.227806525114265","-64.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-32.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.3623304133438876","-58.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.472932503773092","-59.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.239922897715912","-61.0","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.00077736850719","-58.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.4605051837685683","-63.5","Sat Feb 20 16:18:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.1167380135807468","-78.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.3374757733348411","-63.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.675573441475434","-62.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-34.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.6321555583103222","-64.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","1.0676506283684062","-59.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.1780972450961724","-65.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.454680208019902","-58.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.6994952392758523","-62.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","0.006135923151542565","-75.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-34.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.2699806186678728","-64.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.509437095279471","-64.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.7179030087304801","-62.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.6382914814618648","-64.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","1.1044661672776617","-58.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.374913207049849","-58.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.614214209960009","-62.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","0.15339807878856412","-75.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-34.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","1.1658253987930873","-58.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.381049130201391","-58.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.619728238305799","-62.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.2026409377023426","-65.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.485359823777615","-62.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.23930100291016002","-63.5","Sat Feb 20 16:18:56 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.705786636128833","-65.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","0.19634954084936207","-76.0","Sat Feb 20 16:18:56 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.509903516383785","-62.5","Sat Feb 20 16:18:57 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.5951845456996288","-62.5","Sat Feb 20 16:18:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.227184630308513","-65.0","Sat Feb 20 16:18:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.34974761963792617","-63.0","Sat Feb 20 16:18:57 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.6935147898257479","-64.5","Sat Feb 20 16:18:57 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-34.0","Sat Feb 20 16:18:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.448544284868359","-58.0","Sat Feb 20 16:18:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","1.1535535524900022","-58.5","Sat Feb 20 16:18:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","0.07363107781851078","-75.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.283029833478148","-60.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.6999616603801666","-63.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","5.632777453116074","-67.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.1658253987930873","-63.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-34.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.8222137023067037","-59.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","5.252350217720435","-61.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.1965050145508","-75.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","3035 15B8 9802 DE90 4000 11E7","0.2699806186678728","-74.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-34.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-63.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","5.1725832167503825","-61.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.736777199289422","-62.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","5.43029198911517","-66.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.246214294568893","-60.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.8467573949128739","-58.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","3035 15B8 9802 DE90 4000 11E7","0.30066023442558565","-74.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.767767762450011","-68.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.325359400733194","-75.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.2026409377023426","-63.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","5.295301679781233","-61.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.8410878928656453","-62.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-58.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-34.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.411884219660542","-61.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","5.6573211457222445","-67.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.289165756629691","-67.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","3035 15B8 9802 DE90 4000 11E7","0.030679615757712823","-74.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.730641276137879","-63.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.8651651643675016","-58.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.405748296509","-61.5","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.1474176293384597","-63.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-34.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","5.553010452146021","-67.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","5.197126909356553","-61.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.21553467881118","-65.0","Sat Feb 20 16:18:57 CST 2021"
"907.25","3035 15B8 9802 DE90 4000 11E7","0.16566992509164924","-74.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.380427235395639","-75.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.430136515413731","-60.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-34.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.5031456984264903","-63.5","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.3865631585471816","-58.5","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.632621979414636","-66.5","Sat Feb 20 16:18:57 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.608078286808466","-61.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2029518851052186","-63.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.945554060143307","-70.5","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.5092816215780329","-75.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","5.64504929941916","-74.5","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.3313398501832985","-58.5","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.5276893910326605","-63.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-34.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.540583132141498","-60.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.706253057233147","-62.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.1354567304382504","-63.5","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.914874444385594","-66.5","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.5092816215780329","-75.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","1.368310862793992","-68.5","Sat Feb 20 16:18:57 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-34.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.34974761963792617","-58.0","Sat Feb 20 16:18:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.153864499892878","-63.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.749049045592507","-63.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","3.706097583531709","-65.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.135923151542564","-63.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","3.3440781175906977","-59.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","5.534602682691394","-74.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","0.4479223900626072","-71.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","3.736777199289422","-65.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.896622148632405","-58.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-34.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.4175537217077703","-63.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.074563920027139","-63.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","0.1595340019401067","-59.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","5.5100589900852235","-74.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.466641106920111","-63.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-34.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.890486225480862","-58.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","3.5772431973493153","-64.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.068427996875596","-63.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","3.356349963893783","-59.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.8475347634200645","-69.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","3.3072625786814425","-59.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-34.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.724505352986337","-63.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.074563920027139","-62.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.878214379177777","-58.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","3.454524734318464","-64.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.36846633649543","-62.5","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.822991070813893","-69.0","Sat Feb 20 16:18:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","5.565282298449106","-75.0","Sat Feb 20 16:18:57 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-34.0","Sat Feb 20 16:18:57 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.6812429435226628","-59.0","Sat Feb 20 16:18:57 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","2.12916533358527","-64.0","Sat Feb 20 16:18:57 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.1903690913992575","-61.5","Sat Feb 20 16:18:57 CST 2021"
