"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.25","E280 1160 6000 0209 5015 02C1","5.970253226450915","-64.5","Thu Feb 25 10:13:12 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","1.7978254834019713","-71.0","Thu Feb 25 10:13:12 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.6143696836614465","-75.5","Thu Feb 25 10:13:12 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.3072625786814425","-54.5","Thu Feb 25 10:13:12 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.497476196379262","-59.0","Thu Feb 25 10:13:12 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-48.5","Thu Feb 25 10:13:12 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.2945243112740431","-59.0","Thu Feb 25 10:13:12 CST 2021"
"904.25","E280 1160 6000 0209 5015 02C1","5.737088146692298","-65.0","Thu Feb 25 10:13:12 CST 2021"
"904.25","E280 1160 6000 0209 5015 02A1","1.6505633277649499","-69.0","Thu Feb 25 10:13:12 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","5.086680292628786","-59.0","Thu Feb 25 10:13:12 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","1.9205439464328227","-70.0","Thu Feb 25 10:13:12 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.485515297479052","-75.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","0.9510680884890975","-66.0","Thu Feb 25 10:13:12 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.8775924843720249","-55.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-47.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.8960002538266525","-60.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.5276893910326605","-63.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","0.9203884727313847","-65.0","Thu Feb 25 10:13:12 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","2.2764274892222915","-70.0","Thu Feb 25 10:13:12 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.700272607783043","-75.0","Thu Feb 25 10:13:12 CST 2021"
"924.75","E280 1160 6000 0209 5015 02A1","4.190835512503572","-75.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E200 0017 3815 0106 1290 95FC","3.184544115650591","-74.0","Thu Feb 25 10:13:12 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.902136176978195","-55.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","2.000310947402876","-69.0","Thu Feb 25 10:13:12 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.9634954084936207","-60.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-47.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.1167380135807468","-65.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.6933593161243098","-63.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.724816300389213","-74.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E280 1160 6000 0209 5015 02A1","1.0369710126106935","-75.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-47.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.14112623248547898","-63.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","0.9081166264282996","-65.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.9880391010997909","-60.0","Thu Feb 25 10:13:12 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.88986433067511","-55.5","Thu Feb 25 10:13:12 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","5.71868037723767","-72.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","1.8377089838869982","-65.5","Thu Feb 25 10:13:12 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","6.2463697682703305","-75.5","Thu Feb 25 10:13:12 CST 2021"
"922.75","E280 1160 6000 0209 5015 02A1","4.779884135051658","-74.5","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.9019807032767571","-76.5","Thu Feb 25 10:13:12 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-47.5","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.5954954931025047","-56.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.859340188618835","-61.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.1659808724945253","-64.5","Thu Feb 25 10:13:12 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.6198837120072371","-62.5","Thu Feb 25 10:13:12 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","2.9697868053466014","-68.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.6505633277649499","-63.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.0493983326152168","-65.5","Thu Feb 25 10:13:12 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-48.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-56.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","2.9943304979527716","-68.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.779573187648782","-61.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.6320000846088841","-76.5","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.791845033951867","-61.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.1598449493429825","-66.5","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.675262494072558","-56.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","2.9575149590435164","-68.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-48.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.6260196351587797","-62.5","Thu Feb 25 10:13:12 CST 2021"
"922.75","0000 0000 0000 0000 01C2 0000","0.7792622402459057","-64.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.8774370106705868","-77.0","Thu Feb 25 10:13:12 CST 2021"
"922.75","E280 1160 6000 0209 5015 02A1","4.933282213840222","-75.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.019340611663256","-60.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","3.436116964863836","-70.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","0.06135923151542565","-60.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-48.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.803805932852076","-64.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.872078456026235","-55.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.6935147898257479","-71.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.5953400194010667","-71.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.5155730184310134","-67.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.939573610693203","-60.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.663301595172349","-67.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","3.2643111166206444","-69.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","0.06135923151542565","-61.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","3.184544115650591","-69.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.859806609723149","-55.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-48.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.8774370106705868","-64.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.5585244804918115","-71.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.9081166264282996","-64.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","2.9084275738311756","-71.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.062292073724054","-59.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-48.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.822991070813893","-55.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.460816131171445","-68.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","0.07976700097005335","-61.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","5.45483568172134","-74.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.859184714917397","-67.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.8713010875190442","-64.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-48.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.000932842208628","-59.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.841398840268521","-55.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","0.0859029241215959","-60.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.387185053352934","-68.0","Thu Feb 25 10:13:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","3.160000423044421","-70.5","Thu Feb 25 10:13:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","2.3930100291016","-70.0","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02A1","5.829126993965437","-69.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-58.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","2.988194574801229","-59.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-54.0","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","3.4913402732277192","-63.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.104932588381976","-61.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","0.9694758579437253","-69.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","5.688000761479957","-71.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-48.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-59.0","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.080388895775806","-61.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","3.393165502803038","-63.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","2.82252464970958","-59.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-48.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-54.0","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02A1","5.835262917116979","-69.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","5.5714182216006485","-71.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","0.5338253141842031","-73.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","3.56497135104623","-63.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","3.9638063558964967","-62.0","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.607611865704152","-54.0","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","5.822991070813893","-70.0","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","2.82252464970958","-59.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.7855536370988863","-58.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-48.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02A1","5.66959299202533","-69.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","1.1535535524900022","-69.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-54.0","Thu Feb 25 10:13:12 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-48.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02A1","5.595961914206819","-70.0","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","2.859340188618835","-59.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","3.9699422790480394","-61.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.8407769454627694","-58.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","3.5036121195308043","-63.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","0.9265243958829272","-69.5","Thu Feb 25 10:13:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","5.681864838328415","-73.5","Thu Feb 25 10:13:12 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.47860200582032003","-59.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","2.411417798556228","-65.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","5.675728915176872","-68.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.380427235395639","-54.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","3.3379421944391554","-72.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","1.88986433067511","-64.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","1.1535535524900022","-59.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E280 1160 6000 0209 5015 02A1","4.28287435977671","-72.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.356505437595221","-74.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","5.841398840268521","-73.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.5338253141842031","-59.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","2.478912953223196","-64.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","5.516194913236766","-68.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","1.9082721001297376","-64.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.3865631585471816","-54.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","1.1167380135807468","-59.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.325825821837508","-74.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E280 1160 6000 0209 5015 02A1","4.344233591292136","-71.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","0.4172427743048944","-74.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.4049709280018093","-54.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","1.846912868614312","-63.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-48.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","5.540738605842936","-69.0","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","2.435961491162398","-64.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","1.214912784005428","-59.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-59.5","Thu Feb 25 10:13:13 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.362641360746763","-74.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.178719139901925","-67.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E280 1160 6000 0209 5015 02A1","0.8958447801252144","-71.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","0000 0000 0000 0000 01C2 0000","1.055378782065321","-64.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.405592822807561","-56.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.6878452877785195","-62.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","0.20248546400090464","-68.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","1.9082721001297376","-69.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-49.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.595806440505381","-60.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","0000 0000 0000 0000 01C2 0000","1.043106935762236","-64.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.080544369477243","-68.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","6.227961998815704","-76.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.381049130201391","-56.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.626486056263094","-62.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","4.957825906446392","-68.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.534447208989955","-61.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-49.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","0.5276893910326605","-67.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","1.7548740213411735","-69.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","0000 0000 0000 0000 01C2 0000","0.9940195505498954","-64.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","1.718058482431918","-68.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-48.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","4.921010367537137","-67.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.405592822807561","-56.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.460816131171445","-61.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","0000 0000 0000 0000 01C2 0000","1.0369710126106935","-64.5","Thu Feb 25 10:13:13 CST 2021"
"917.75","E280 1160 6000 0209 5014 D8C1","0.39269908169872414","-69.0","Thu Feb 25 10:13:13 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.601942363656923","-63.0","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.239456476611598","-60.0","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","6.074563920027139","-65.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-47.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.184233168247715","-55.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","2.055534255766759","-73.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","5.049864753719531","-73.0","Thu Feb 25 10:13:13 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.6941366846315","-64.0","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-55.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.1780972450961724","-61.0","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","6.129787228391022","-66.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-47.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","1.9819031779482483","-73.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.123495831538041","-76.0","Thu Feb 25 10:13:13 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.88986433067511","-73.0","Thu Feb 25 10:13:13 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.546874528994478","-64.0","Thu Feb 25 10:13:13 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-47.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-55.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","6.2463697682703305","-65.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.2333205534600555","-60.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","0000 0000 0000 0000 01C2 0000","1.2762720155208536","-64.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","1.9880391010997909","-73.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.135767677841127","-76.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","6.056156150572511","-65.5","Thu Feb 25 10:13:13 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-48.0","Thu Feb 25 10:13:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.141281706186917","-55.5","Thu Feb 25 10:13:13 CST 2021"
