"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-20.75","E200 001D 1910 0118 1310 566F","3.466796580621549","-67.5","2021-03-29 19:57:02.204"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-55.0","2021-03-29 19:57:02.206"
"913.75","-101.3125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.0","2021-03-29 19:57:02.207"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-55.0","2021-03-29 19:57:02.229"
"913.75","59.8125","E200 001D 1910 0118 1310 566F","3.1354567304382504","-68.0","2021-03-29 19:57:02.23"
"913.75","-87.875","E200 001D 1910 0116 1310 566E","4.295146206079795","-65.5","2021-03-29 19:57:02.231"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-55.5","2021-03-29 19:57:02.282"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","4.657165672020807","-65.0","2021-03-29 19:57:02.283"
"912.75","-70.75","E200 001D 1910 0118 1310 566F","3.8963112012295285","-68.5","2021-03-29 19:57:02.285"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-55.5","2021-03-29 19:57:02.305"
"912.75","-23.1875","E200 001D 1910 0118 1310 566F","3.9576704327449543","-68.0","2021-03-29 19:57:02.306"
"912.75","18.25","E200 001D 1910 0116 1310 566E","4.411728745959104","-67.0","2021-03-29 19:57:02.308"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-55.5","2021-03-29 19:57:02.361"
"912.75","-0.0625","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.0","2021-03-29 19:57:02.382"
"912.75","-0.1875","E200 001D 1910 0118 1310 566F","0.6872233929727672","-69.0","2021-03-29 19:57:02.391"
"912.75","28.0625","E200 001D 1910 0118 1310 566F","3.6815538909255388","-67.5","2021-03-29 19:57:02.402"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-55.0","2021-03-29 19:57:02.403"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.0","2021-03-29 19:57:02.404"
"912.75","-57.3125","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.0","2021-03-29 19:57:02.455"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-55.5","2021-03-29 19:57:02.457"
"912.75","45.125","E200 001D 1910 0118 1310 566F","3.9453985864418692","-69.0","2021-03-29 19:57:02.458"
"919.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-54.5","2021-03-29 19:57:02.506"
"919.75","-54.875","E200 001D 1910 0116 1310 566E","0.6504078540635119","-65.5","2021-03-29 19:57:02.507"
"919.75","63.4375","E200 001D 1910 0118 1310 566F","5.878214379177777","-67.0","2021-03-29 19:57:02.508"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-54.0","2021-03-29 19:57:02.563"
"919.75","4.875","E200 001D 1910 0118 1310 566F","5.945709533844745","-68.0","2021-03-29 19:57:02.565"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-66.5","2021-03-29 19:57:02.584"
"919.75","-34.125","E200 001D 1910 0116 1310 566E","0.7240389318820226","-66.0","2021-03-29 19:57:02.597"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-54.5","2021-03-29 19:57:02.598"
"919.75","2.4375","E200 001D 1910 0118 1310 566F","5.902758071783947","-67.5","2021-03-29 19:57:02.599"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-54.5","2021-03-29 19:57:02.655"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","0.6320000846088841","-67.0","2021-03-29 19:57:02.67"
"919.75","-0.625","E200 001D 1910 0118 1310 566F","2.8102528034064944","-67.0","2021-03-29 19:57:02.681"
"910.75","67.125","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.5","2021-03-29 19:57:02.71"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-55.5","2021-03-29 19:57:02.712"
"910.75","35.375","E200 001D 1910 0118 1310 566F","4.822835597112456","-68.5","2021-03-29 19:57:02.713"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-55.5","2021-03-29 19:57:02.765"
"910.75","-80.5625","E200 001D 1910 0118 1310 566F","5.013049214810275","-67.5","2021-03-29 19:57:02.766"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-03-29 19:57:02.767"
"910.75","29.25","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.0","2021-03-29 19:57:02.788"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-55.0","2021-03-29 19:57:02.79"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.6994952392758523","-55.5","2021-03-29 19:57:02.842"
"910.75","46.375","E200 001D 1910 0116 1310 566E","5.436427912266712","-65.5","2021-03-29 19:57:02.843"
"910.75","62.25","E200 001D 1910 0116 1310 566E","5.448699758569798","-65.5","2021-03-29 19:57:02.865"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-55.5","2021-03-29 19:57:02.866"
"910.75","-186.75","E200 001D 1910 0118 1310 566F","5.375068680751287","-68.5","2021-03-29 19:57:02.868"
"911.25","0.0","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.5","2021-03-29 19:57:02.925"
"911.25","-20.75","E200 001D 1910 0118 1310 566F","4.657165672020807","-68.5","2021-03-29 19:57:02.926"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-55.0","2021-03-29 19:57:02.926"
"911.25","67.125","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.0","2021-03-29 19:57:02.95"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-55.5","2021-03-29 19:57:02.95"
"911.25","-128.125","E200 001D 1910 0118 1310 566F","4.988505522204105","-68.0","2021-03-29 19:57:02.951"
"911.25","59.8125","E200 001D 1910 0118 1310 566F","4.473087977474529","-68.5","2021-03-29 19:57:03.004"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-55.0","2021-03-29 19:57:03.004"
"911.25","13.375","E200 001D 1910 0116 1310 566E","5.2768939103266055","-65.5","2021-03-29 19:57:03.005"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","5.307573526084319","-65.0","2021-03-29 19:57:03.028"
"911.25","-19.5","E200 001D 1910 0118 1310 566F","4.6448938257177215","-68.5","2021-03-29 19:57:03.029"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-55.5","2021-03-29 19:57:03.029"
"911.25","23.1875","E200 001D 1910 0118 1310 566F","4.405592822807561","-68.5","2021-03-29 19:57:03.081"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","5.246214294568893","-64.5","2021-03-29 19:57:03.083"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-54.5","2021-03-29 19:57:03.091"
"924.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-55.5","2021-03-29 19:57:03.113"
"924.75","-5.0625","E200 001D 1910 0118 1310 566F","5.8659425328746915","-71.0","2021-03-29 19:57:03.127"
"924.75","-1.5","E200 001D 1910 0116 1310 566E","0.23316507975861744","-68.5","2021-03-29 19:57:03.138"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-55.0","2021-03-29 19:57:03.186"
"924.75","-4.9375","E200 001D 1910 0118 1310 566F","5.921165841238575","-69.5","2021-03-29 19:57:03.199"
"924.75","2.125","E200 001D 1910 0116 1310 566E","0.1227184630308513","-68.5","2021-03-29 19:57:03.212"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-55.0","2021-03-29 19:57:03.229"
"924.75","1.3125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-69.0","2021-03-29 19:57:03.254"
"903.25","62.25","E200 001D 1910 0116 1310 566E","3.761320891895592","-65.5","2021-03-29 19:57:03.298"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-55.0","2021-03-29 19:57:03.299"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-55.5","2021-03-29 19:57:03.32"
"903.25","64.6875","E200 001D 1910 0116 1310 566E","3.9085830475326135","-66.0","2021-03-29 19:57:03.322"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-55.5","2021-03-29 19:57:03.376"
"903.25","34.125","E200 001D 1910 0116 1310 566E","3.9085830475326135","-65.5","2021-03-29 19:57:03.377"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-55.5","2021-03-29 19:57:03.398"
"903.25","0.0","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.0","2021-03-29 19:57:03.4"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-55.5","2021-03-29 19:57:03.453"
"903.25","13.375","E200 001D 1910 0116 1310 566E","3.877903431774901","-67.0","2021-03-29 19:57:03.454"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-55.5","2021-03-29 19:57:03.475"
"903.25","-23.1875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-66.0","2021-03-29 19:57:03.477"
"912.25","0.0","E200 001D 1910 0118 1310 566F","1.0185632431560658","-69.0","2021-03-29 19:57:03.518"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-55.0","2021-03-29 19:57:03.561"
"912.25","0.1875","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.0","2021-03-29 19:57:03.575"
"912.25","0.25","E200 001D 1910 0118 1310 566F","1.0062913968529805","-68.5","2021-03-29 19:57:03.584"
"912.25","78.125","E200 001D 1910 0116 1310 566E","4.571262747899211","-66.0","2021-03-29 19:57:03.608"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-54.5","2021-03-29 19:57:03.609"
"912.25","4.875","E200 001D 1910 0118 1310 566F","4.123340357836604","-68.5","2021-03-29 19:57:03.61"
"912.25","2.4375","E200 001D 1910 0118 1310 566F","3.9822141253511245","-68.0","2021-03-29 19:57:03.663"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-55.0","2021-03-29 19:57:03.665"
"912.25","-78.125","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.0","2021-03-29 19:57:03.665"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.5","2021-03-29 19:57:03.687"
"912.25","106.1875","E200 001D 1910 0118 1310 566F","3.816544200259475","-69.0","2021-03-29 19:57:03.688"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-55.0","2021-03-29 19:57:03.689"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","2.8102528034064944","-65.5","2021-03-29 19:57:03.754"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-55.5","2021-03-29 19:57:03.755"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-55.5","2021-03-29 19:57:03.777"
"904.75","41.5","E200 001D 1910 0116 1310 566E","2.834796496012665","-66.0","2021-03-29 19:57:03.779"
"904.75","-29.25","E200 001D 1910 0116 1310 566E","3.0250101137104846","-65.5","2021-03-29 19:57:03.831"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-55.5","2021-03-29 19:57:03.832"
"904.75","41.5","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.5","2021-03-29 19:57:03.854"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-56.0","2021-03-29 19:57:03.855"
"908.25","30.5","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-55.5","2021-03-29 19:57:03.908"
"908.25","-39.0625","E200 001D 1910 0116 1310 566E","0.7792622402459057","-65.5","2021-03-29 19:57:03.91"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-55.0","2021-03-29 19:57:03.93"
"908.25","-91.5","E200 001D 1910 0116 1310 566E","0.9265243958829272","-66.0","2021-03-29 19:57:03.932"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-55.0","2021-03-29 19:57:03.985"
"908.25","59.8125","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.5","2021-03-29 19:57:03.985"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.5","2021-03-29 19:57:04.007"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-55.0","2021-03-29 19:57:04.008"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-55.5","2021-03-29 19:57:04.061"
"908.25","-73.1875","E200 001D 1910 0116 1310 566E","0.9265243958829272","-65.0","2021-03-29 19:57:04.063"
"908.25","-0.4375","E200 001D 1910 0118 1310 566F","0.3313398501832985","-70.0","2021-03-29 19:57:04.08"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.5","2021-03-29 19:57:04.097"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-55.0","2021-03-29 19:57:04.097"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-55.0","2021-03-29 19:57:04.16"
"926.75","30.5","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-54.5","2021-03-29 19:57:04.183"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-54.5","2021-03-29 19:57:04.236"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-54.5","2021-03-29 19:57:04.257"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-55.0","2021-03-29 19:57:04.311"
"925.25","75.625","E200 001D 1910 0116 1310 566E","2.8716120349219203","-69.0","2021-03-29 19:57:04.313"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-55.0","2021-03-29 19:57:04.337"
"925.25","-4.875","E200 001D 1910 0116 1310 566E","2.8777479580734626","-67.5","2021-03-29 19:57:04.338"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-55.5","2021-03-29 19:57:04.396"
"925.25","-1.0625","E200 001D 1910 0116 1310 566E","6.056156150572511","-70.0","2021-03-29 19:57:04.418"
"925.25","28.0625","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-55.0","2021-03-29 19:57:04.431"
"925.25","1.9375","E200 001D 1910 0116 1310 566E","6.019340611663256","-70.0","2021-03-29 19:57:04.45"
"925.25","52.4375","E200 001D 1910 0116 1310 566E","2.7979809571034093","-70.5","2021-03-29 19:57:04.493"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-54.5","2021-03-29 19:57:04.495"
"907.25","-31.6875","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.0","2021-03-29 19:57:04.533"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-55.5","2021-03-29 19:57:04.534"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-55.5","2021-03-29 19:57:04.589"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","1.2333205534600555","-64.5","2021-03-29 19:57:04.589"
"907.25","34.125","E200 001D 1910 0116 1310 566E","1.2333205534600555","-64.5","2021-03-29 19:57:04.611"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-55.5","2021-03-29 19:57:04.613"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-55.5","2021-03-29 19:57:04.666"
"907.25","46.375","E200 001D 1910 0116 1310 566E","1.2946797849754812","-64.5","2021-03-29 19:57:04.666"
"907.25","30.5","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-55.5","2021-03-29 19:57:04.687"
"907.25","-151.3125","E200 001D 1910 0116 1310 566E","1.7732817907958012","-66.0","2021-03-29 19:57:04.688"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-55.5","2021-03-29 19:57:04.748"
"913.25","46.375","E200 001D 1910 0116 1310 566E","4.1417481272912315","-65.0","2021-03-29 19:57:04.749"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.0","2021-03-29 19:57:04.77"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-55.5","2021-03-29 19:57:04.771"
"913.25","78.125","E200 001D 1910 0118 1310 566F","3.423845118560751","-68.0","2021-03-29 19:57:04.772"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-55.5","2021-03-29 19:57:04.825"
"913.25","-0.25","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.0","2021-03-29 19:57:04.84"
"913.25","-0.125","E200 001D 1910 0118 1310 566F","0.42337869745643697","-68.5","2021-03-29 19:57:04.853"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-55.5","2021-03-29 19:57:04.866"
"913.25","-70.75","E200 001D 1910 0118 1310 566F","3.877903431774901","-68.0","2021-03-29 19:57:04.868"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","4.331961744989051","-65.0","2021-03-29 19:57:04.869"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-56.0","2021-03-29 19:57:04.921"
"902.75","145.25","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.5","2021-03-29 19:57:04.922"
"902.75","-23.1875","E200 001D 1910 0116 1310 566E","4.362641360746763","-67.0","2021-03-29 19:57:04.945"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-56.0","2021-03-29 19:57:04.945"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-56.0","2021-03-29 19:57:04.998"
"902.75","-31.6875","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-03-29 19:57:04.999"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-56.0","2021-03-29 19:57:05.021"
"902.75","87.875","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.0","2021-03-29 19:57:05.022"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-56.0","2021-03-29 19:57:05.075"
"902.75","13.375","E200 001D 1910 0116 1310 566E","4.387185053352934","-67.0","2021-03-29 19:57:05.076"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-55.5","2021-03-29 19:57:05.097"
"902.75","-10.9375","E200 001D 1910 0116 1310 566E","4.295146206079795","-67.0","2021-03-29 19:57:05.099"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-54.0","2021-03-29 19:57:05.175"
"926.25","-1.9375","E200 001D 1910 0116 1310 566E","2.270291566070749","-70.0","2021-03-29 19:57:05.19"
"926.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-54.5","2021-03-29 19:57:05.205"
"926.25","0.9375","E200 001D 1910 0116 1310 566E","5.270757987175063","-67.5","2021-03-29 19:57:05.225"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-54.5","2021-03-29 19:57:05.269"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-54.0","2021-03-29 19:57:05.292"
"918.25","-117.1875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.5","2021-03-29 19:57:05.346"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-54.0","2021-03-29 19:57:05.347"
"918.25","222.125","E200 001D 1910 0118 1310 566F","0.1902136176978195","-66.5","2021-03-29 19:57:05.347"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-54.0","2021-03-29 19:57:05.369"
"918.25","98.875","E200 001D 1910 0116 1310 566E","1.4664856332186729","-63.5","2021-03-29 19:57:05.371"
"918.25","-37.8125","E200 001D 1910 0118 1310 566F","0.6258641614573416","-66.5","2021-03-29 19:57:05.371"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-54.5","2021-03-29 19:57:05.425"
"918.25","-19.5","E200 001D 1910 0118 1310 566F","0.7915340865489908","-68.0","2021-03-29 19:57:05.426"
"918.25","41.5","E200 001D 1910 0116 1310 566E","1.3989904785517047","-67.0","2021-03-29 19:57:05.426"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-54.5","2021-03-29 19:57:05.447"
"918.25","-61.0","E200 001D 1910 0118 1310 566F","0.8099418560036186","-67.0","2021-03-29 19:57:05.449"
"918.25","64.6875","E200 001D 1910 0116 1310 566E","1.3560390164909069","-66.5","2021-03-29 19:57:05.449"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-54.5","2021-03-29 19:57:05.503"
"918.25","-0.875","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.0","2021-03-29 19:57:05.523"
"918.25","0.625","E200 001D 1910 0118 1310 566F","0.6749515466696822","-67.0","2021-03-29 19:57:05.537"
"911.75","-83.0","E200 001D 1910 0118 1310 566F","4.71238898038469","-67.0","2021-03-29 19:57:05.566"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-55.0","2021-03-29 19:57:05.567"
"911.75","20.75","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.0","2021-03-29 19:57:05.567"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.5","2021-03-29 19:57:05.62"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-55.0","2021-03-29 19:57:05.621"
"911.75","20.75","E200 001D 1910 0118 1310 566F","4.571262747899211","-68.0","2021-03-29 19:57:05.622"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","4.9823695990525625","-65.5","2021-03-29 19:57:05.643"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-55.5","2021-03-29 19:57:05.645"
"911.75","63.4375","E200 001D 1910 0118 1310 566F","4.516039439535327","-66.0","2021-03-29 19:57:05.646"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","5.117359908386499","-66.5","2021-03-29 19:57:05.697"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-55.5","2021-03-29 19:57:05.698"
"911.75","-80.5625","E200 001D 1910 0118 1310 566F","4.798291904506286","-68.0","2021-03-29 19:57:05.699"
"911.75","18.25","E200 001D 1910 0116 1310 566E","5.141903600992669","-65.5","2021-03-29 19:57:05.721"
"911.75","106.1875","E200 001D 1910 0118 1310 566F","4.362641360746763","-69.0","2021-03-29 19:57:05.723"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-55.5","2021-03-29 19:57:05.723"
"922.25","-29.25","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-55.0","2021-03-29 19:57:05.798"
"922.25","-1.125","E200 001D 1910 0118 1310 566F","1.1780972450961724","-68.5","2021-03-29 19:57:05.818"
"922.25","0.125","E200 001D 1910 0116 1310 566E","5.264622064023521","-67.0","2021-03-29 19:57:05.829"
"922.25","-47.5625","E200 001D 1910 0118 1310 566F","4.546719055293041","-69.0","2021-03-29 19:57:05.839"
"922.25","7.3125","E200 001D 1910 0116 1310 566E","5.135767677841127","-66.5","2021-03-29 19:57:05.841"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-55.0","2021-03-29 19:57:05.842"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-55.0","2021-03-29 19:57:05.893"
"922.25","-137.9375","E200 001D 1910 0118 1310 566F","4.540583132141498","-66.5","2021-03-29 19:57:05.895"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-54.5","2021-03-29 19:57:05.917"
"922.25","-70.75","E200 001D 1910 0118 1310 566F","4.503767593232243","-68.0","2021-03-29 19:57:05.918"
"922.25","-0.8125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.5","2021-03-29 19:57:05.935"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-55.0","2021-03-29 19:57:06.027"
"916.25","95.1875","E200 001D 1910 0118 1310 566F","1.736466251886546","-67.0","2021-03-29 19:57:06.028"
"916.25","98.875","E200 001D 1910 0116 1310 566E","2.411417798556228","-65.5","2021-03-29 19:57:06.029"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-55.0","2021-03-29 19:57:06.051"
"916.25","1.25","E200 001D 1910 0116 1310 566E","2.650718801466388","-66.0","2021-03-29 19:57:06.065"
"916.25","0.625","E200 001D 1910 0118 1310 566F","5.013049214810275","-67.5","2021-03-29 19:57:06.095"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-54.5","2021-03-29 19:57:06.132"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","2.718213956133356","-66.0","2021-03-29 19:57:06.133"
"906.25","59.8125","E200 001D 1910 0116 1310 566E","1.932815792735908","-64.5","2021-03-29 19:57:06.168"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-55.0","2021-03-29 19:57:06.169"
"906.25","-48.8125","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.0","2021-03-29 19:57:06.222"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-55.5","2021-03-29 19:57:06.223"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-55.0","2021-03-29 19:57:06.245"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","2.067806102069844","-64.0","2021-03-29 19:57:06.246"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-55.5","2021-03-29 19:57:06.299"
"906.25","70.75","E200 001D 1910 0116 1310 566E","1.9573594853420782","-64.5","2021-03-29 19:57:06.3"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.0","2021-03-29 19:57:06.321"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-55.0","2021-03-29 19:57:06.323"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.7119225592803755","-64.5","2021-03-29 19:57:06.403"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-55.5","2021-03-29 19:57:06.404"
"906.75","78.125","E200 001D 1910 0116 1310 566E","1.5401167110371838","-64.5","2021-03-29 19:57:06.425"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-55.5","2021-03-29 19:57:06.426"
"906.75","-31.6875","E200 001D 1910 0116 1310 566E","1.7978254834019713","-64.5","2021-03-29 19:57:06.48"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-55.5","2021-03-29 19:57:06.481"
"906.75","-78.125","E200 001D 1910 0116 1310 566E","1.902136176978195","-65.5","2021-03-29 19:57:06.503"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-55.5","2021-03-29 19:57:06.504"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-55.0","2021-03-29 19:57:06.556"
"924.25","-19.5","E200 001D 1910 0118 1310 566F","3.0127382674073995","-68.0","2021-03-29 19:57:06.557"
"924.25","0.125","E200 001D 1910 0116 1310 566E","0.5583690067903734","-68.0","2021-03-29 19:57:06.575"
