"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-56.0","2021-03-29 19:58:26.258"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","5.964117303299373","-69.5","2021-03-29 19:58:26.272"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-59.0","2021-03-29 19:58:26.333"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.0","2021-03-29 19:58:26.335"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-59.0","2021-03-29 19:58:26.356"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.5","2021-03-29 19:58:26.358"
"907.25","13.375","E200 001D 1910 0116 1310 566E","1.368310862793992","-65.0","2021-03-29 19:58:26.41"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-59.0","2021-03-29 19:58:26.412"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.0","2021-03-29 19:58:26.432"
"907.25","-20.75","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-59.5","2021-03-29 19:58:26.433"
