"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.0","2021-03-29 19:27:29.318"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-48.0","2021-03-29 19:27:29.322"
"909.75","-0.5","E200 001D 1910 0118 1310 566F","2.1782527187976104","-70.0","2021-03-29 19:27:29.344"
"904.25","-78.125","E200 001D 1910 0116 1310 566E","3.2029518851052186","-65.5","2021-03-29 19:27:29.404"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-48.5","2021-03-29 19:27:29.406"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","3.098641191528995","-66.0","2021-03-29 19:27:29.429"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-48.5","2021-03-29 19:27:29.43"
"904.25","158.6875","E200 001D 1910 0116 1310 566E","2.8102528034064944","-66.0","2021-03-29 19:27:29.483"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-48.5","2021-03-29 19:27:29.484"
"904.25","87.875","E200 001D 1910 0116 1310 566E","2.9084275738311756","-66.0","2021-03-29 19:27:29.506"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-48.5","2021-03-29 19:27:29.507"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-46.5","2021-03-29 19:27:29.559"
"915.25","25.625","E200 001D 1910 0116 1310 566E","3.018874190558942","-65.5","2021-03-29 19:27:29.56"
"915.25","124.5","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.0","2021-03-29 19:27:29.583"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.0","2021-03-29 19:27:29.584"
"915.25","-87.875","E200 001D 1910 0118 1310 566F","2.3930100291016","-68.5","2021-03-29 19:27:29.638"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-46.5","2021-03-29 19:27:29.639"
"915.25","-133.0","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.5","2021-03-29 19:27:29.64"
"915.25","-57.3125","E200 001D 1910 0116 1310 566E","3.2581751934691017","-66.5","2021-03-29 19:27:29.662"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-46.5","2021-03-29 19:27:29.663"
"915.25","120.8125","E200 001D 1910 0118 1310 566F","1.9941750242513334","-69.0","2021-03-29 19:27:29.664"
"915.25","12.1875","E200 001D 1910 0118 1310 566F","2.2396119503130363","-69.0","2021-03-29 19:27:29.717"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-46.0","2021-03-29 19:27:29.718"
"915.25","-36.5625","E200 001D 1910 0116 1310 566E","3.1968159619536762","-66.5","2021-03-29 19:27:29.718"
"915.25","-39.0625","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.0","2021-03-29 19:27:29.741"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.0","2021-03-29 19:27:29.741"
"915.25","4.875","E200 001D 1910 0118 1310 566F","2.2089323345553233","-68.0","2021-03-29 19:27:29.743"
"921.75","78.125","E200 001D 1910 0118 1310 566F","4.589670517353839","-68.5","2021-03-29 19:27:29.806"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-45.0","2021-03-29 19:27:29.807"
"921.75","-7.3125","E200 001D 1910 0116 1310 566E","5.393476450205914","-67.0","2021-03-29 19:27:29.809"
"921.75","-36.5625","E200 001D 1910 0116 1310 566E","5.405748296509","-66.5","2021-03-29 19:27:29.829"
"921.75","59.8125","E200 001D 1910 0118 1310 566F","4.313553975534423","-69.0","2021-03-29 19:27:29.831"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-45.0","2021-03-29 19:27:29.832"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-45.0","2021-03-29 19:27:29.885"
"921.75","-46.375","E200 001D 1910 0116 1310 566E","5.424156065963627","-65.5","2021-03-29 19:27:29.887"
"921.75","-0.375","E200 001D 1910 0118 1310 566F","1.423534171157875","-69.0","2021-03-29 19:27:29.899"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-45.0","2021-03-29 19:27:29.918"
"921.75","-1.75","E200 001D 1910 0116 1310 566E","5.393476450205914","-67.5","2021-03-29 19:27:29.934"
"921.75","0.5","E200 001D 1910 0118 1310 566F","1.3744467859455345","-69.5","2021-03-29 19:27:29.951"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.0","2021-03-29 19:27:30.01"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-66.0","2021-03-29 19:27:30.012"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.0","2021-03-29 19:27:30.035"
"909.25","107.375","E200 001D 1910 0116 1310 566E","6.043884304269426","-65.0","2021-03-29 19:27:30.036"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-48.0","2021-03-29 19:27:30.091"
"909.25","20.75","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.0","2021-03-29 19:27:30.091"
"909.25","0.75","E200 001D 1910 0118 1310 566F","2.3746022596469727","-70.0","2021-03-29 19:27:30.108"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.0","2021-03-29 19:27:30.125"
"909.25","18.25","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.5","2021-03-29 19:27:30.126"
"909.25","0.1875","E200 001D 1910 0118 1310 566F","5.546874528994478","-69.5","2021-03-29 19:27:30.137"
"910.25","57.3125","E200 001D 1910 0118 1310 566F","4.945554060143307","-68.5","2021-03-29 19:27:30.213"
"910.25","13.375","E200 001D 1910 0116 1310 566E","5.559146375297564","-66.0","2021-03-29 19:27:30.214"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-48.0","2021-03-29 19:27:30.215"
"910.25","13.375","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.5","2021-03-29 19:27:30.237"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-48.0","2021-03-29 19:27:30.238"
"910.25","2.125","E200 001D 1910 0118 1310 566F","1.6812429435226628","-69.5","2021-03-29 19:27:30.256"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-48.0","2021-03-29 19:27:30.302"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.0","2021-03-29 19:27:30.303"
"910.25","-1.875","E200 001D 1910 0118 1310 566F","1.8837284075235674","-69.5","2021-03-29 19:27:30.327"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-48.0","2021-03-29 19:27:30.337"
"910.25","-54.875","E200 001D 1910 0116 1310 566E","5.816855147662351","-65.5","2021-03-29 19:27:30.338"
"910.25","-14.625","E200 001D 1910 0118 1310 566F","4.804427827657828","-68.5","2021-03-29 19:27:30.339"
"919.25","-85.4375","E200 001D 1910 0118 1310 566F","6.252505691421874","-66.0","2021-03-29 19:27:30.418"
"919.25","67.125","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.5","2021-03-29 19:27:30.419"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-45.5","2021-03-29 19:27:30.42"
"919.25","111.0625","E200 001D 1910 0118 1310 566F","6.068427996875596","-69.5","2021-03-29 19:27:30.442"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-45.5","2021-03-29 19:27:30.443"
"919.25","-9.75","E200 001D 1910 0116 1310 566E","0.8713010875190442","-67.5","2021-03-29 19:27:30.445"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-45.5","2021-03-29 19:27:30.497"
"919.25","-41.5","E200 001D 1910 0116 1310 566E","0.6933593161243098","-65.0","2021-03-29 19:27:30.5"
"919.25","-0.0625","E200 001D 1910 0118 1310 566F","2.988194574801229","-68.5","2021-03-29 19:27:30.519"
"919.25","29.25","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.5","2021-03-29 19:27:30.533"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-45.5","2021-03-29 19:27:30.533"
"919.25","-65.875","E200 001D 1910 0118 1310 566F","6.240233845118788","-68.0","2021-03-29 19:27:30.535"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-48.5","2021-03-29 19:27:30.59"
"907.75","-41.5","E200 001D 1910 0116 1310 566E","0.9203884727313847","-66.0","2021-03-29 19:27:30.592"
"907.75","0.375","E200 001D 1910 0118 1310 566F","0.2945243112740431","-70.0","2021-03-29 19:27:30.607"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-48.5","2021-03-29 19:27:30.623"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.7363107781851077","-65.5","2021-03-29 19:27:30.624"
"907.75","0.125","E200 001D 1910 0118 1310 566F","0.3129320807286708","-70.0","2021-03-29 19:27:30.636"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-48.5","2021-03-29 19:27:30.687"
"907.75","-34.125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-65.0","2021-03-29 19:27:30.689"
"907.75","0.75","E200 001D 1910 0118 1310 566F","0.17794177139473438","-70.5","2021-03-29 19:27:30.703"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-48.5","2021-03-29 19:27:30.721"
"907.75","-48.8125","E200 001D 1910 0116 1310 566E","0.9694758579437253","-66.0","2021-03-29 19:27:30.723"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-48.5","2021-03-29 19:27:30.776"
"907.75","-31.6875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-65.5","2021-03-29 19:27:30.777"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-46.5","2021-03-29 19:27:30.814"
"915.75","0.0","E200 001D 1910 0116 1310 566E","2.8286605728611223","-67.0","2021-03-29 19:27:30.814"
"915.75","-0.25","E200 001D 1910 0118 1310 566F","5.240078371417351","-69.0","2021-03-29 19:27:30.833"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","3.08636934522591","-65.5","2021-03-29 19:27:30.879"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-46.5","2021-03-29 19:27:30.88"
"915.75","-12.1875","E200 001D 1910 0118 1310 566F","2.1230294104337273","-68.5","2021-03-29 19:27:30.88"
"915.75","126.9375","E200 001D 1910 0116 1310 566E","2.718213956133356","-66.0","2021-03-29 19:27:30.902"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-46.5","2021-03-29 19:27:30.904"
"915.75","70.75","E200 001D 1910 0118 1310 566F","2.030990563160589","-68.5","2021-03-29 19:27:30.904"
"915.75","67.125","E200 001D 1910 0116 1310 566E","2.6691265709210157","-65.5","2021-03-29 19:27:30.957"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-46.5","2021-03-29 19:27:30.957"
"915.75","1.5625","E200 001D 1910 0118 1310 566F","5.056000676871073","-69.0","2021-03-29 19:27:30.978"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-45.5","2021-03-29 19:27:31.001"
"923.25","80.5625","E200 001D 1910 0118 1310 566F","3.442252888015379","-69.5","2021-03-29 19:27:31.004"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","4.25833066717054","-68.5","2021-03-29 19:27:31.02"
"923.25","203.8125","E200 001D 1910 0118 1310 566F","2.7857091108003242","-69.0","2021-03-29 19:27:31.068"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-45.5","2021-03-29 19:27:31.069"
"923.25","1.8125","E200 001D 1910 0116 1310 566E","4.221515128261284","-68.5","2021-03-29 19:27:31.084"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-45.5","2021-03-29 19:27:31.1"
"923.25","130.5625","E200 001D 1910 0118 1310 566F","3.2336315008629315","-69.5","2021-03-29 19:27:31.101"
"923.25","-75.625","E200 001D 1910 0116 1310 566E","4.460816131171445","-69.0","2021-03-29 19:27:31.103"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-45.5","2021-03-29 19:27:31.155"
"923.25","-1.75","E200 001D 1910 0116 1310 566E","4.319689898685965","-68.5","2021-03-29 19:27:31.167"
"923.25","-0.9375","E200 001D 1910 0118 1310 566F","0.4356505437595221","-70.0","2021-03-29 19:27:31.181"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-45.5","2021-03-29 19:27:31.218"
"925.75","-1.125","E200 001D 1910 0116 1310 566E","5.240078371417351","-69.5","2021-03-29 19:27:31.239"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-45.5","2021-03-29 19:27:31.283"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-45.5","2021-03-29 19:27:31.307"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-45.5","2021-03-29 19:27:31.361"
"925.75","1.0625","E200 001D 1910 0116 1310 566E","2.098485717827557","-69.0","2021-03-29 19:27:31.377"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-45.5","2021-03-29 19:27:31.417"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-45.0","2021-03-29 19:27:31.47"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-45.0","2021-03-29 19:27:31.494"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-45.0","2021-03-29 19:27:31.548"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-45.0","2021-03-29 19:27:31.571"
"916.75","-0.125","E200 001D 1910 0116 1310 566E","2.2518837966161214","-67.0","2021-03-29 19:27:31.608"
"916.75","0.0625","E200 001D 1910 0118 1310 566F","4.6448938257177215","-68.5","2021-03-29 19:27:31.626"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-45.5","2021-03-29 19:27:31.664"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","2.12916533358527","-66.0","2021-03-29 19:27:31.666"
"916.75","-54.875","E200 001D 1910 0118 1310 566F","1.7241944055834606","-68.0","2021-03-29 19:27:31.667"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-45.5","2021-03-29 19:27:31.688"
"916.75","2.4375","E200 001D 1910 0118 1310 566F","1.5953400194010667","-66.5","2021-03-29 19:27:31.689"
"916.75","-41.5","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.0","2021-03-29 19:27:31.691"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.5","2021-03-29 19:27:31.743"
"916.75","111.0625","E200 001D 1910 0118 1310 566F","1.3928545554001621","-68.5","2021-03-29 19:27:31.744"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-45.5","2021-03-29 19:27:31.745"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-45.5","2021-03-29 19:27:31.77"
"916.75","4.875","E200 001D 1910 0116 1310 566E","2.282563412373834","-65.0","2021-03-29 19:27:31.771"
"916.75","0.875","E200 001D 1910 0118 1310 566F","4.6878452877785195","-69.0","2021-03-29 19:27:31.787"
"917.75","93.9375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-66.0","2021-03-29 19:27:31.852"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-46.0","2021-03-29 19:27:31.853"
"917.75","141.5625","E200 001D 1910 0118 1310 566F","0.6688156235181395","-68.0","2021-03-29 19:27:31.854"
"917.75","-75.625","E200 001D 1910 0118 1310 566F","0.9817477042468103","-67.0","2021-03-29 19:27:31.877"
"917.75","73.1875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-66.0","2021-03-29 19:27:31.878"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-46.0","2021-03-29 19:27:31.878"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","1.7426021750380885","-66.0","2021-03-29 19:27:31.931"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-46.0","2021-03-29 19:27:31.933"
"917.75","-1.125","E200 001D 1910 0118 1310 566F","4.06811704947272","-68.5","2021-03-29 19:27:31.947"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-45.5","2021-03-29 19:27:31.965"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","1.576932249946439","-66.5","2021-03-29 19:27:31.966"
"917.75","85.4375","E200 001D 1910 0118 1310 566F","0.705631162427395","-68.0","2021-03-29 19:27:31.968"
"920.75","20.75","E200 001D 1910 0116 1310 566E","5.915029918087033","-67.5","2021-03-29 19:27:32.021"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-46.0","2021-03-29 19:27:32.022"
"920.75","-135.4375","E200 001D 1910 0118 1310 566F","5.381204603902829","-67.5","2021-03-29 19:27:32.023"
"920.75","70.75","E200 001D 1910 0118 1310 566F","5.2768939103266055","-67.5","2021-03-29 19:27:32.033"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-45.5","2021-03-29 19:27:32.034"
"920.75","7.3125","E200 001D 1910 0116 1310 566E","5.927301764390117","-65.5","2021-03-29 19:27:32.035"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-46.0","2021-03-29 19:27:32.087"
"920.75","0.0","E200 001D 1910 0116 1310 566E","6.086835766330224","-66.5","2021-03-29 19:27:32.088"
"920.75","-1.125","E200 001D 1910 0118 1310 566F","2.055534255766759","-68.5","2021-03-29 19:27:32.109"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-46.0","2021-03-29 19:27:32.129"
"920.75","97.625","E200 001D 1910 0118 1310 566F","5.111223985234957","-67.0","2021-03-29 19:27:32.131"
"920.75","43.9375","E200 001D 1910 0116 1310 566E","5.798447378207723","-67.0","2021-03-29 19:27:32.132"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-46.0","2021-03-29 19:27:32.187"
"920.75","-1.0625","E200 001D 1910 0118 1310 566F","2.061670178918302","-68.5","2021-03-29 19:27:32.201"
"920.75","0.0","E200 001D 1910 0116 1310 566E","5.957981380147831","-67.5","2021-03-29 19:27:32.217"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-45.5","2021-03-29 19:27:32.249"
"921.25","75.625","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.0","2021-03-29 19:27:32.25"
"921.25","42.6875","E200 001D 1910 0118 1310 566F","4.921010367537137","-68.5","2021-03-29 19:27:32.252"
"921.25","13.375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-66.5","2021-03-29 19:27:32.305"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-45.5","2021-03-29 19:27:32.306"
"921.25","-9.75","E200 001D 1910 0118 1310 566F","5.141903600992669","-67.5","2021-03-29 19:27:32.306"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-45.5","2021-03-29 19:27:32.34"
"921.25","-4.875","E200 001D 1910 0116 1310 566E","5.595961914206819","-66.5","2021-03-29 19:27:32.341"
"921.25","0.125","E200 001D 1910 0118 1310 566F","1.7119225592803755","-69.0","2021-03-29 19:27:32.355"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-45.5","2021-03-29 19:27:32.406"
"921.25","-168.4375","E200 001D 1910 0118 1310 566F","5.062136600022616","-67.0","2021-03-29 19:27:32.407"
"905.75","4.875","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.5","2021-03-29 19:27:32.429"
"905.75","-46.375","E200 001D 1910 0116 1310 566E","2.1537090261914402","-66.5","2021-03-29 19:27:32.449"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-49.0","2021-03-29 19:27:32.452"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-48.5","2021-03-29 19:27:32.506"
"905.75","25.625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-64.5","2021-03-29 19:27:32.507"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.0","2021-03-29 19:27:32.53"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-48.5","2021-03-29 19:27:32.531"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-49.0","2021-03-29 19:27:32.583"
"905.75","-48.8125","E200 001D 1910 0116 1310 566E","2.3930100291016","-66.0","2021-03-29 19:27:32.584"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-48.5","2021-03-29 19:27:32.607"
"905.75","46.375","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.5","2021-03-29 19:27:32.608"
"913.75","0.375","E200 001D 1910 0118 1310 566F","6.19728238305799","-69.5","2021-03-29 19:27:32.641"
"913.75","46.375","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.5","2021-03-29 19:27:32.692"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-46.5","2021-03-29 19:27:32.694"
"913.75","0.875","E200 001D 1910 0118 1310 566F","0.04295146206079795","-70.0","2021-03-29 19:27:32.708"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-46.5","2021-03-29 19:27:32.725"
"913.75","-19.5","E200 001D 1910 0118 1310 566F","3.2704470397721868","-69.0","2021-03-29 19:27:32.726"
"913.75","117.1875","E200 001D 1910 0116 1310 566E","3.6815538909255388","-66.5","2021-03-29 19:27:32.728"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-46.5","2021-03-29 19:27:32.781"
"913.75","148.875","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.0","2021-03-29 19:27:32.782"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-46.5","2021-03-29 19:27:32.805"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.0","2021-03-29 19:27:32.806"
"912.75","25.625","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.5","2021-03-29 19:27:32.878"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-47.0","2021-03-29 19:27:32.88"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-47.0","2021-03-29 19:27:32.903"
"912.75","-46.375","E200 001D 1910 0116 1310 566E","4.522175362686871","-67.5","2021-03-29 19:27:32.903"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-47.5","2021-03-29 19:27:32.958"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","4.454680208019902","-67.0","2021-03-29 19:27:32.958"
"912.75","0.125","E200 001D 1910 0118 1310 566F","0.5399612373357456","-70.5","2021-03-29 19:27:32.972"
"912.75","52.4375","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.5","2021-03-29 19:27:32.99"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-47.0","2021-03-29 19:27:32.992"
"912.75","-0.875","E200 001D 1910 0118 1310 566F","0.5338253141842031","-70.0","2021-03-29 19:27:33.007"
"919.75","-161.125","E200 001D 1910 0118 1310 566F","0.04908738521234052","-68.0","2021-03-29 19:27:33.054"
"919.75","-68.3125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-67.0","2021-03-29 19:27:33.055"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-45.5","2021-03-29 19:27:33.056"
"919.75","25.625","E200 001D 1910 0116 1310 566E","0.2638446955163303","-67.0","2021-03-29 19:27:33.102"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-45.5","2021-03-29 19:27:33.105"
"919.75","68.3125","E200 001D 1910 0118 1310 566F","5.712544454086128","-67.0","2021-03-29 19:27:33.105"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-45.5","2021-03-29 19:27:33.159"
"919.75","-0.0625","E200 001D 1910 0118 1310 566F","5.859806609723149","-68.5","2021-03-29 19:27:33.186"
"919.75","0.75","E200 001D 1910 0116 1310 566E","0.3436116964863836","-67.0","2021-03-29 19:27:33.195"
