"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-54.5","2021-03-29 20:25:47.024"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.5","2021-03-29 20:25:47.025"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-54.5","2021-03-29 20:25:47.046"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","6.080699843178682","-65.5","2021-03-29 20:25:47.048"
"909.75","-78.125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.0","2021-03-29 20:25:47.099"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-54.5","2021-03-29 20:25:47.101"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-54.5","2021-03-29 20:25:47.123"
"909.75","46.375","E200 001D 1910 0116 1310 566E","6.111379458936394","-66.5","2021-03-29 20:25:47.124"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-54.5","2021-03-29 20:25:47.177"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","6.17273869045182","-66.0","2021-03-29 20:25:47.178"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-54.5","2021-03-29 20:25:47.201"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","6.17273869045182","-66.5","2021-03-29 20:25:47.201"
"904.25","20.75","E200 001D 1910 0116 1310 566E","3.423845118560751","-66.5","2021-03-29 20:25:47.27"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-53.5","2021-03-29 20:25:47.272"
"904.25","78.125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.5","2021-03-29 20:25:47.293"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-53.5","2021-03-29 20:25:47.295"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-53.5","2021-03-29 20:25:47.349"
"904.25","34.125","E200 001D 1910 0116 1310 566E","3.454524734318464","-66.5","2021-03-29 20:25:47.349"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-53.5","2021-03-29 20:25:47.371"
"904.25","-96.375","E200 001D 1910 0116 1310 566E","3.6324665057131984","-67.0","2021-03-29 20:25:47.372"
"915.25","83.0","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-55.5","2021-03-29 20:25:47.423"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","2.8961557275280905","-66.0","2021-03-29 20:25:47.425"
"915.25","-29.25","E200 001D 1910 0116 1310 566E","3.172272269347506","-66.0","2021-03-29 20:25:47.448"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-55.5","2021-03-29 20:25:47.448"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-55.0","2021-03-29 20:25:47.502"
"915.25","85.4375","E200 001D 1910 0116 1310 566E","2.9145634969827183","-67.5","2021-03-29 20:25:47.503"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-55.5","2021-03-29 20:25:47.524"
"915.25","-52.4375","E200 001D 1910 0116 1310 566E","3.215223731408304","-66.0","2021-03-29 20:25:47.526"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-55.5","2021-03-29 20:25:47.579"
"915.25","87.875","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.5","2021-03-29 20:25:47.58"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-55.0","2021-03-29 20:25:47.602"
"915.25","41.5","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.0","2021-03-29 20:25:47.603"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-54.0","2021-03-29 20:25:47.674"
"921.75","-0.5625","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-64.5","2021-03-29 20:25:47.691"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","5.3198453723874035","-68.0","2021-03-29 20:25:47.708"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-54.0","2021-03-29 20:25:47.716"
"921.75","0.125","E200 001D 1910 0116 1310 566E","5.295301679781233","-67.5","2021-03-29 20:25:47.735"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-53.5","2021-03-29 20:25:47.779"
"921.75","-1.875","E200 001D 1910 0116 1310 566E","5.344389064993574","-67.0","2021-03-29 20:25:47.796"
"921.75","-64.6875","E200 001D 1910 0116 1310 566E","5.387340527054372","-68.0","2021-03-29 20:25:47.813"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-54.0","2021-03-29 20:25:47.814"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-54.5","2021-03-29 20:25:47.878"
"909.25","0.0","E200 001D 1910 0116 1310 566E","0.22089323345553233","-67.0","2021-03-29 20:25:47.878"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-54.5","2021-03-29 20:25:47.901"
"909.25","25.625","E200 001D 1910 0116 1310 566E","0.16566992509164924","-66.0","2021-03-29 20:25:47.901"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-54.5","2021-03-29 20:25:47.953"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","0.11658253987930872","-66.0","2021-03-29 20:25:47.955"
"909.25","20.75","E200 001D 1910 0116 1310 566E","0.2638446955163303","-66.0","2021-03-29 20:25:47.976"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-54.5","2021-03-29 20:25:47.977"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.5","2021-03-29 20:25:48.03"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-54.5","2021-03-29 20:25:48.031"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-54.5","2021-03-29 20:25:48.052"
"910.25","20.75","E200 001D 1910 0116 1310 566E","5.810719224510809","-66.0","2021-03-29 20:25:48.054"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-54.5","2021-03-29 20:25:48.106"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","6.025476534814799","-65.5","2021-03-29 20:25:48.108"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.5","2021-03-29 20:25:48.13"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-54.5","2021-03-29 20:25:48.131"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","5.780039608753096","-66.0","2021-03-29 20:25:48.183"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-55.0","2021-03-29 20:25:48.184"
"910.25","36.5625","E200 001D 1910 0116 1310 566E","5.841398840268521","-66.5","2021-03-29 20:25:48.206"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-54.5","2021-03-29 20:25:48.207"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-54.5","2021-03-29 20:25:48.281"
"919.25","101.3125","E200 001D 1910 0116 1310 566E","0.4970097752749477","-67.0","2021-03-29 20:25:48.282"
"919.25","3.875","E200 001D 1910 0118 1310 566F","6.191146459906448","-71.0","2021-03-29 20:25:48.303"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-54.5","2021-03-29 20:25:48.314"
"919.25","4.875","E200 001D 1910 0116 1310 566E","0.662679700366597","-65.5","2021-03-29 20:25:48.319"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-54.5","2021-03-29 20:25:48.37"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-03-29 20:25:48.372"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-54.5","2021-03-29 20:25:48.394"
"919.25","64.6875","E200 001D 1910 0116 1310 566E","0.619728238305799","-67.0","2021-03-29 20:25:48.395"
"919.25","-1.875","E200 001D 1910 0118 1310 566F","0.09203884727313846","-69.5","2021-03-29 20:25:48.406"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-54.0","2021-03-29 20:25:48.463"
"907.75","29.25","E200 001D 1910 0116 1310 566E","1.0799224746714913","-66.0","2021-03-29 20:25:48.465"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","1.2885438618239387","-66.5","2021-03-29 20:25:48.488"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-54.0","2021-03-29 20:25:48.488"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-54.0","2021-03-29 20:25:48.541"
"907.75","-57.3125","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.5","2021-03-29 20:25:48.542"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-54.0","2021-03-29 20:25:48.564"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","1.2026409377023426","-67.0","2021-03-29 20:25:48.566"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-54.0","2021-03-29 20:25:48.619"
"907.75","85.4375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-66.0","2021-03-29 20:25:48.619"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-65.5","2021-03-29 20:25:48.664"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-55.0","2021-03-29 20:25:48.665"
"915.75","-67.125","E200 001D 1910 0116 1310 566E","3.0127382674073995","-65.5","2021-03-29 20:25:48.718"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-55.0","2021-03-29 20:25:48.718"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-55.5","2021-03-29 20:25:48.741"
"915.75","48.8125","E200 001D 1910 0116 1310 566E","2.693670263527186","-65.5","2021-03-29 20:25:48.743"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-55.0","2021-03-29 20:25:48.795"
"915.75","-46.375","E200 001D 1910 0116 1310 566E","2.9575149590435164","-66.5","2021-03-29 20:25:48.796"
"915.75","75.625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-64.5","2021-03-29 20:25:48.818"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-55.5","2021-03-29 20:25:48.819"
"923.25","0.5","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-64.0","2021-03-29 20:25:48.856"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-54.0","2021-03-29 20:25:48.904"
"923.25","-36.5625","E200 001D 1910 0116 1310 566E","4.295146206079795","-68.5","2021-03-29 20:25:48.905"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-54.0","2021-03-29 20:25:48.926"
"923.25","0.625","E200 001D 1910 0116 1310 566E","4.264466590322082","-69.5","2021-03-29 20:25:48.942"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-54.0","2021-03-29 20:25:48.996"
"923.25","0.125","E200 001D 1910 0116 1310 566E","4.104932588381976","-69.0","2021-03-29 20:25:49.017"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-53.5","2021-03-29 20:25:49.037"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-54.0","2021-03-29 20:25:49.09"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-53.5","2021-03-29 20:25:49.113"
"925.75","-2.5625","E200 001D 1910 0116 1310 566E","2.36846633649543","-71.5","2021-03-29 20:25:49.132"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-53.5","2021-03-29 20:25:49.177"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-53.5","2021-03-29 20:25:49.204"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-53.5","2021-03-29 20:25:49.258"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-53.5","2021-03-29 20:25:49.281"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-53.5","2021-03-29 20:25:49.334"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-53.0","2021-03-29 20:25:49.357"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-53.5","2021-03-29 20:25:49.409"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-53.5","2021-03-29 20:25:49.432"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-55.0","2021-03-29 20:25:49.492"
"916.75","-15.8125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.5","2021-03-29 20:25:49.493"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-54.5","2021-03-29 20:25:49.515"
"916.75","-75.625","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.5","2021-03-29 20:25:49.515"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-55.5","2021-03-29 20:25:49.568"
"916.75","54.875","E200 001D 1910 0116 1310 566E","2.1046216409791","-65.0","2021-03-29 20:25:49.57"
"916.75","0.8125","E200 001D 1910 0118 1310 566F","1.6014759425526093","-71.0","2021-03-29 20:25:49.591"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-55.5","2021-03-29 20:25:49.602"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.5","2021-03-29 20:25:49.605"
"917.75","114.6875","E200 001D 1910 0116 1310 566E","1.509437095279471","-66.5","2021-03-29 20:25:49.665"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-55.0","2021-03-29 20:25:49.666"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","1.6566992509164924","-66.0","2021-03-29 20:25:49.688"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-55.0","2021-03-29 20:25:49.689"
"917.75","-28.0625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.5","2021-03-29 20:25:49.743"
"917.75","-31.6875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-55.0","2021-03-29 20:25:49.743"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-55.0","2021-03-29 20:25:49.765"
"917.75","-1.125","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.5","2021-03-29 20:25:49.79"
"917.75","0.8125","E200 001D 1910 0118 1310 566F","4.0987966652304335","-70.5","2021-03-29 20:25:49.799"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-55.0","2021-03-29 20:25:49.836"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.0","2021-03-29 20:25:49.838"
"917.75","0.0","E200 001D 1910 0118 1310 566F","1.0676506283684062","-69.5","2021-03-29 20:25:49.857"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-54.0","2021-03-29 20:25:49.887"
"920.75","-0.875","E200 001D 1910 0116 1310 566E","5.902758071783947","-67.5","2021-03-29 20:25:49.906"
"920.75","1.9375","E200 001D 1910 0118 1310 566F","2.0371264863121317","-69.5","2021-03-29 20:25:49.916"
"920.75","-9.75","E200 001D 1910 0116 1310 566E","5.890486225480862","-68.0","2021-03-29 20:25:49.959"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-54.0","2021-03-29 20:25:49.961"
"920.75","1.25","E200 001D 1910 0118 1310 566F","5.258486140871978","-71.5","2021-03-29 20:25:49.972"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-54.0","2021-03-29 20:25:49.992"
"920.75","64.6875","E200 001D 1910 0116 1310 566E","5.737088146692298","-67.5","2021-03-29 20:25:49.994"
"920.75","-0.125","E200 001D 1910 0118 1310 566F","2.2580197197676637","-71.0","2021-03-29 20:25:50.011"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-54.0","2021-03-29 20:25:50.058"
"921.25","96.375","E200 001D 1910 0116 1310 566E","5.45483568172134","-68.0","2021-03-29 20:25:50.067"
"921.25","0.8125","E200 001D 1910 0118 1310 566F","1.705786636128833","-71.0","2021-03-29 20:25:50.084"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-54.0","2021-03-29 20:25:50.099"
"921.25","-0.625","E200 001D 1910 0118 1310 566F","1.7855536370988863","-71.0","2021-03-29 20:25:50.113"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","5.540738605842936","-68.0","2021-03-29 20:25:50.123"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-54.0","2021-03-29 20:25:50.177"
"921.25","-34.125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-66.5","2021-03-29 20:25:50.18"
"921.25","1.875","E200 001D 1910 0118 1310 566F","1.761009944492716","-71.0","2021-03-29 20:25:50.194"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-54.0","2021-03-29 20:25:50.212"
"921.25","2.25","E200 001D 1910 0118 1310 566F","1.748738098189631","-70.5","2021-03-29 20:25:50.225"
"921.25","0.75","E200 001D 1910 0116 1310 566E","5.577554144752192","-68.0","2021-03-29 20:25:50.24"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-53.5","2021-03-29 20:25:50.283"
"905.75","25.625","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.5","2021-03-29 20:25:50.284"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","2.466641106920111","-66.5","2021-03-29 20:25:50.305"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-54.0","2021-03-29 20:25:50.306"
"905.75","89.0625","E200 001D 1910 0116 1310 566E","2.227340104009951","-67.5","2021-03-29 20:25:50.36"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-53.5","2021-03-29 20:25:50.361"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-53.5","2021-03-29 20:25:50.383"
"905.75","9.75","E200 001D 1910 0116 1310 566E","2.386874105950058","-66.5","2021-03-29 20:25:50.384"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","2.350058567040802","-66.5","2021-03-29 20:25:50.437"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-53.5","2021-03-29 20:25:50.438"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-53.5","2021-03-29 20:25:50.46"
"905.75","128.125","E200 001D 1910 0116 1310 566E","2.0371264863121317","-66.5","2021-03-29 20:25:50.46"
