"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0080","1.0062913968529805","-49.5","2021-03-29 19:51:35.676"
"910.75","-0.5","E200 001D 1910 0118 1310 566F","1.8407769454627694","-71.0","2021-03-29 19:51:35.695"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0080","1.012427320004523","-49.5","2021-03-29 19:51:35.71"
"910.75","-70.75","E200 001D 1910 0116 1310 566E","5.436427912266712","-66.5","2021-03-29 19:51:35.711"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.030835089459151","-49.5","2021-03-29 19:51:35.762"
"910.75","-96.375","E200 001D 1910 0116 1310 566E","5.559146375297564","-66.5","2021-03-29 19:51:35.763"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.9142525495798421","-50.0","2021-03-29 19:51:35.793"
"911.25","50.0","E200 001D 1910 0116 1310 566E","5.013049214810275","-67.0","2021-03-29 19:51:35.794"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.9203884727313847","-49.5","2021-03-29 19:51:35.846"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","5.166447293598839","-66.0","2021-03-29 19:51:35.848"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.9265243958829272","-49.5","2021-03-29 19:51:35.871"
"911.25","0.8125","E200 001D 1910 0116 1310 566E","5.135767677841127","-68.0","2021-03-29 19:51:35.886"
"911.25","-0.0625","E200 001D 1910 0118 1310 566F","4.589670517353839","-70.5","2021-03-29 19:51:35.897"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.9265243958829272","-49.5","2021-03-29 19:51:35.94"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","5.270757987175063","-67.0","2021-03-29 19:51:35.943"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","5.062136600022616","-67.0","2021-03-29 19:51:35.964"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0080","0.9572040116406401","-49.5","2021-03-29 19:51:35.966"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.11091303783208","-48.5","2021-03-29 19:51:36.019"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0080","3.1231848841351653","-48.5","2021-03-29 19:51:36.041"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.141592653589793","-48.5","2021-03-29 19:51:36.095"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0080","3.141592653589793","-48.0","2021-03-29 19:51:36.134"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.153864499892878","-48.5","2021-03-29 19:51:36.187"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.5","2021-03-29 19:51:36.215"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.9022916506796332","-47.5","2021-03-29 19:51:36.236"
"903.25","85.4375","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.5","2021-03-29 19:51:36.237"
"903.25","62.25","E200 001D 1910 0116 1310 566E","3.773592738198677","-67.5","2021-03-29 19:51:36.289"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.9084275738311756","-47.0","2021-03-29 19:51:36.291"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.9206994201342606","-47.5","2021-03-29 19:51:36.313"
"903.25","-36.5625","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.5","2021-03-29 19:51:36.314"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.8838838812250054","-47.5","2021-03-29 19:51:36.367"
"903.25","-4.875","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.0","2021-03-29 19:51:36.368"
"903.25","-109.8125","E200 001D 1910 0116 1310 566E","4.135612204139688","-67.0","2021-03-29 19:51:36.39"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.9022916506796332","-47.5","2021-03-29 19:51:36.39"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.552854978444583","-68.5","2021-03-29 19:51:36.452"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.6258641614573416","-49.5","2021-03-29 19:51:36.452"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.6381360077604268","-49.5","2021-03-29 19:51:36.476"
"912.25","0.25","E200 001D 1910 0116 1310 566E","4.620350133111551","-68.5","2021-03-29 19:51:36.486"
"912.25","106.1875","E200 001D 1910 0116 1310 566E","4.479223900626073","-67.5","2021-03-29 19:51:36.537"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.6258641614573416","-49.5","2021-03-29 19:51:36.538"
"912.25","1.25","E200 001D 1910 0118 1310 566F","0.8774370106705868","-71.0","2021-03-29 19:51:36.549"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.6258641614573416","-49.5","2021-03-29 19:51:36.569"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","4.522175362686871","-68.5","2021-03-29 19:51:36.569"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.4605051837685683","-48.0","2021-03-29 19:51:36.623"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","2.7979809571034093","-66.5","2021-03-29 19:51:36.625"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.454369260617026","-48.0","2021-03-29 19:51:36.648"
"904.75","-67.125","E200 001D 1910 0116 1310 566E","3.141592653589793","-66.0","2021-03-29 19:51:36.648"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","2.705942109830271","-66.5","2021-03-29 19:51:36.7"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.435961491162398","-48.0","2021-03-29 19:51:36.701"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.448233337465483","-48.0","2021-03-29 19:51:36.724"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.8286605728611223","-66.0","2021-03-29 19:51:36.725"
"904.75","68.3125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-65.5","2021-03-29 19:51:36.778"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.4605051837685683","-48.0","2021-03-29 19:51:36.779"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.4727770300716534","-48.0","2021-03-29 19:51:36.801"
"904.75","73.1875","E200 001D 1910 0116 1310 566E","2.650718801466388","-66.5","2021-03-29 19:51:36.802"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.5","2021-03-29 19:51:36.876"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","1.6505633277649499","-50.0","2021-03-29 19:51:36.878"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.5953400194010667","-50.0","2021-03-29 19:51:36.898"
"908.25","-46.375","E200 001D 1910 0116 1310 566E","0.7485826244881929","-66.5","2021-03-29 19:51:36.9"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","0.6504078540635119","-66.5","2021-03-29 19:51:36.953"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.607611865704152","-49.5","2021-03-29 19:51:36.954"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.5953400194010667","-49.5","2021-03-29 19:51:36.974"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.5645049299419159","-66.0","2021-03-29 19:51:36.977"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.478912953223196","-47.5","2021-03-29 19:51:37.029"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.4727770300716534","-48.0","2021-03-29 19:51:37.055"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.454369260617026","-47.5","2021-03-29 19:51:37.112"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.4850488763747385","-47.5","2021-03-29 19:51:37.135"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.4727770300716534","-48.0","2021-03-29 19:51:37.187"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.478912953223196","-48.0","2021-03-29 19:51:37.21"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.9820586516496865","-48.0","2021-03-29 19:51:37.285"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.988194574801229","-48.0","2021-03-29 19:51:37.31"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.9697868053466014","-48.0","2021-03-29 19:51:37.362"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.945243112740431","-48.0","2021-03-29 19:51:37.387"
"907.25","-25.625","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.0","2021-03-29 19:51:37.44"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0080","1.8285050991596843","-49.0","2021-03-29 19:51:37.442"
