"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-46.375","E200 001D 1910 0116 1310 566E","4.387185053352934","-67.5","2021-03-29 19:46:59.384"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-49.5","2021-03-29 19:46:59.386"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-49.5","2021-03-29 19:46:59.408"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.5","2021-03-29 19:46:59.409"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-49.0","2021-03-29 19:46:59.488"
"919.75","0.0","E200 001D 1910 0118 1310 566F","5.890486225480862","-70.0","2021-03-29 19:46:59.504"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","0.5522330836388308","-69.0","2021-03-29 19:46:59.517"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-49.0","2021-03-29 19:46:59.53"
"919.75","-0.125","E200 001D 1910 0118 1310 566F","5.976389149602458","-70.5","2021-03-29 19:46:59.551"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-48.5","2021-03-29 19:46:59.594"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-49.0","2021-03-29 19:46:59.617"
"919.75","0.9375","E200 001D 1910 0116 1310 566E","0.380427235395639","-69.5","2021-03-29 19:46:59.635"
"910.75","57.3125","E200 001D 1910 0116 1310 566E","5.246214294568893","-67.0","2021-03-29 19:46:59.694"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-50.5","2021-03-29 19:46:59.696"
"910.75","0.875","E200 001D 1910 0118 1310 566F","4.884194828627882","-70.0","2021-03-29 19:46:59.712"
"910.75","64.6875","E200 001D 1910 0116 1310 566E","5.246214294568893","-67.0","2021-03-29 19:46:59.728"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-50.5","2021-03-29 19:46:59.73"
"910.75","-91.5","E200 001D 1910 0116 1310 566E","5.553010452146021","-67.0","2021-03-29 19:46:59.782"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-50.0","2021-03-29 19:46:59.783"
"910.75","124.5","E200 001D 1910 0116 1310 566E","5.117359908386499","-67.0","2021-03-29 19:46:59.803"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-50.5","2021-03-29 19:46:59.805"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-50.5","2021-03-29 19:46:59.858"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","5.166447293598839","-68.0","2021-03-29 19:46:59.859"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-50.0","2021-03-29 19:46:59.882"
"911.25","-67.125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-67.5","2021-03-29 19:46:59.882"
"911.25","1.0625","E200 001D 1910 0118 1310 566F","1.3621749396424494","-70.0","2021-03-29 19:46:59.894"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-50.5","2021-03-29 19:46:59.946"
"911.25","-106.1875","E200 001D 1910 0116 1310 566E","5.411884219660542","-66.5","2021-03-29 19:46:59.946"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-50.0","2021-03-29 19:46:59.968"
"911.25","67.125","E200 001D 1910 0116 1310 566E","5.037592907416445","-67.0","2021-03-29 19:46:59.97"
"911.25","-93.9375","E200 001D 1910 0116 1310 566E","5.283029833478148","-67.0","2021-03-29 19:47:00.022"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-50.5","2021-03-29 19:47:00.023"
"911.25","39.0625","E200 001D 1910 0116 1310 566E","4.994641445355648","-67.0","2021-03-29 19:47:00.045"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-50.5","2021-03-29 19:47:00.046"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-48.5","2021-03-29 19:47:00.115"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-48.5","2021-03-29 19:47:00.136"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-49.0","2021-03-29 19:47:00.19"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-48.5","2021-03-29 19:47:00.216"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-47.5","2021-03-29 19:47:00.268"
"903.25","52.4375","E200 001D 1910 0116 1310 566E","3.724505352986337","-67.5","2021-03-29 19:47:00.269"
"903.25","126.9375","E200 001D 1910 0116 1310 566E","3.5158839658338894","-67.5","2021-03-29 19:47:00.29"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-47.5","2021-03-29 19:47:00.291"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-47.5","2021-03-29 19:47:00.345"
"903.25","43.9375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-67.0","2021-03-29 19:47:00.346"
"903.25","107.375","E200 001D 1910 0116 1310 566E","3.6324665057131984","-67.0","2021-03-29 19:47:00.367"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-47.5","2021-03-29 19:47:00.368"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-47.5","2021-03-29 19:47:00.421"
"903.25","0.0","E200 001D 1910 0116 1310 566E","3.8410878928656453","-66.5","2021-03-29 19:47:00.422"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-47.5","2021-03-29 19:47:00.445"
"903.25","29.25","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.5","2021-03-29 19:47:00.446"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-50.0","2021-03-29 19:47:00.522"
"912.25","126.9375","E200 001D 1910 0116 1310 566E","4.301282129231338","-67.5","2021-03-29 19:47:00.523"
"912.25","1.5625","E200 001D 1910 0118 1310 566F","0.8406214717613314","-70.5","2021-03-29 19:47:00.541"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-49.5","2021-03-29 19:47:00.557"
"912.25","91.5","E200 001D 1910 0116 1310 566E","4.411728745959104","-66.5","2021-03-29 19:47:00.558"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-49.5","2021-03-29 19:47:00.612"
"912.25","50.0","E200 001D 1910 0116 1310 566E","4.448544284868359","-67.0","2021-03-29 19:47:00.612"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-49.5","2021-03-29 19:47:00.633"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","4.448544284868359","-67.5","2021-03-29 19:47:00.635"
"904.75","80.5625","E200 001D 1910 0116 1310 566E","2.718213956133356","-66.5","2021-03-29 19:47:00.688"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-48.5","2021-03-29 19:47:00.688"
"904.75","75.625","E200 001D 1910 0116 1310 566E","2.6875343403756435","-66.0","2021-03-29 19:47:00.711"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-49.0","2021-03-29 19:47:00.712"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-48.5","2021-03-29 19:47:00.764"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","2.791845033951867","-66.0","2021-03-29 19:47:00.765"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-49.0","2021-03-29 19:47:00.787"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.0","2021-03-29 19:47:00.789"
"904.75","151.3125","E200 001D 1910 0116 1310 566E","2.466641106920111","-66.5","2021-03-29 19:47:00.842"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-49.0","2021-03-29 19:47:00.843"
"904.75","96.375","E200 001D 1910 0116 1310 566E","2.564815877344792","-66.0","2021-03-29 19:47:00.865"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-49.0","2021-03-29 19:47:00.866"
"908.25","0.25","E200 001D 1910 0118 1310 566F","0.0674951546669682","-70.0","2021-03-29 19:47:00.9"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.5522330836388308","-67.0","2021-03-29 19:47:00.948"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-49.5","2021-03-29 19:47:00.949"
"908.25","64.6875","E200 001D 1910 0116 1310 566E","0.4356505437595221","-66.0","2021-03-29 19:47:00.971"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-49.5","2021-03-29 19:47:00.972"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-50.0","2021-03-29 19:47:01.025"
"908.25","-0.25","E200 001D 1910 0116 1310 566E","0.5951845456996288","-67.0","2021-03-29 19:47:01.043"
"908.25","1.5","E200 001D 1910 0118 1310 566F","0.09203884727313846","-70.0","2021-03-29 19:47:01.056"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.0","2021-03-29 19:47:01.065"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.5","2021-03-29 19:47:01.067"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-48.5","2021-03-29 19:47:01.142"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-49.0","2021-03-29 19:47:01.152"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.0","2021-03-29 19:47:01.21"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-48.5","2021-03-29 19:47:01.232"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-49.0","2021-03-29 19:47:01.285"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-48.5","2021-03-29 19:47:01.319"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-48.5","2021-03-29 19:47:01.372"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-48.5","2021-03-29 19:47:01.397"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-48.5","2021-03-29 19:47:01.45"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-50.0","2021-03-29 19:47:01.496"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-49.5","2021-03-29 19:47:01.549"
"907.25","78.125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-66.0","2021-03-29 19:47:01.549"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-50.0","2021-03-29 19:47:01.573"
"907.25","-25.625","E200 001D 1910 0116 1310 566E","1.1903690913992575","-66.0","2021-03-29 19:47:01.573"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-49.5","2021-03-29 19:47:01.627"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.5","2021-03-29 19:47:01.627"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-50.0","2021-03-29 19:47:01.65"
"907.25","43.9375","E200 001D 1910 0116 1310 566E","1.0615147052168636","-66.0","2021-03-29 19:47:01.651"
"913.25","89.0625","E200 001D 1910 0116 1310 566E","3.8410878928656453","-67.0","2021-03-29 19:47:01.705"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-50.0","2021-03-29 19:47:01.705"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-49.5","2021-03-29 19:47:01.727"
"913.25","101.3125","E200 001D 1910 0116 1310 566E","3.902447124381071","-68.0","2021-03-29 19:47:01.728"
"913.25","-1.75","E200 001D 1910 0118 1310 566F","0.4049709280018093","-70.5","2021-03-29 19:47:01.745"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-49.5","2021-03-29 19:47:01.793"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","4.111068511533518","-67.5","2021-03-29 19:47:01.794"
"913.25","-0.125","E200 001D 1910 0118 1310 566F","0.34974761963792617","-70.5","2021-03-29 19:47:01.81"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-50.0","2021-03-29 19:47:01.826"
"913.25","-2.125","E200 001D 1910 0118 1310 566F","0.4049709280018093","-70.5","2021-03-29 19:47:01.836"
"913.25","-0.125","E200 001D 1910 0116 1310 566E","4.06811704947272","-69.0","2021-03-29 19:47:01.853"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-47.5","2021-03-29 19:47:01.904"
"902.75","-67.125","E200 001D 1910 0116 1310 566E","4.362641360746763","-68.0","2021-03-29 19:47:01.904"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-47.5","2021-03-29 19:47:01.925"
"902.75","-36.5625","E200 001D 1910 0116 1310 566E","4.178563666200486","-67.0","2021-03-29 19:47:01.926"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-47.5","2021-03-29 19:47:01.981"
"902.75","119.625","E200 001D 1910 0116 1310 566E","3.77972866135022","-67.5","2021-03-29 19:47:01.982"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-47.5","2021-03-29 19:47:02.002"
"902.75","78.125","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.5","2021-03-29 19:47:02.003"
"902.75","43.9375","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.5","2021-03-29 19:47:02.057"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-47.5","2021-03-29 19:47:02.058"
"902.75","68.3125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-67.0","2021-03-29 19:47:02.08"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-47.5","2021-03-29 19:47:02.082"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-49.0","2021-03-29 19:47:02.158"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-49.0","2021-03-29 19:47:02.181"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-49.0","2021-03-29 19:47:02.233"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-49.0","2021-03-29 19:47:02.254"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-49.0","2021-03-29 19:47:02.309"
"918.25","0.4375","E200 001D 1910 0116 1310 566E","1.41126232485479","-69.0","2021-03-29 19:47:02.328"
"918.25","-2.3125","E200 001D 1910 0118 1310 566F","3.822680123411018","-70.0","2021-03-29 19:47:02.339"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-49.0","2021-03-29 19:47:02.352"
"918.25","-1.25","E200 001D 1910 0116 1310 566E","1.4787574795217582","-68.0","2021-03-29 19:47:02.367"
"918.25","0.25","E200 001D 1910 0118 1310 566F","0.6135923151542565","-70.0","2021-03-29 19:47:02.38"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-49.0","2021-03-29 19:47:02.424"
"918.25","-0.375","E200 001D 1910 0116 1310 566E","4.608078286808466","-69.0","2021-03-29 19:47:02.443"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-49.0","2021-03-29 19:47:02.459"
"918.25","-0.0625","E200 001D 1910 0116 1310 566E","1.41126232485479","-69.0","2021-03-29 19:47:02.479"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-50.0","2021-03-29 19:47:02.523"
"911.75","20.75","E200 001D 1910 0116 1310 566E","4.81056375080937","-67.0","2021-03-29 19:47:02.525"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-50.0","2021-03-29 19:47:02.548"
"911.75","-73.1875","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.5","2021-03-29 19:47:02.549"
"911.75","-167.1875","E200 001D 1910 0116 1310 566E","5.056000676871073","-68.0","2021-03-29 19:47:02.6"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-50.0","2021-03-29 19:47:02.601"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-50.0","2021-03-29 19:47:02.623"
"911.75","0.4375","E200 001D 1910 0116 1310 566E","4.816699673960914","-67.5","2021-03-29 19:47:02.647"
"911.75","67.125","E200 001D 1910 0116 1310 566E","4.669437518323892","-67.5","2021-03-29 19:47:02.686"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-50.0","2021-03-29 19:47:02.688"
"911.75","0.75","E200 001D 1910 0118 1310 566F","1.043106935762236","-70.5","2021-03-29 19:47:02.704"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-49.0","2021-03-29 19:47:02.727"
"922.25","0.25","E200 001D 1910 0116 1310 566E","4.933282213840222","-68.5","2021-03-29 19:47:02.738"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-49.0","2021-03-29 19:47:02.795"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","4.933282213840222","-70.0","2021-03-29 19:47:02.815"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-49.0","2021-03-29 19:47:02.828"
"922.25","0.625","E200 001D 1910 0118 1310 566F","0.9019807032767571","-70.5","2021-03-29 19:47:02.849"
"922.25","0.125","E200 001D 1910 0116 1310 566E","4.92714629068868","-69.5","2021-03-29 19:47:02.86"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-49.0","2021-03-29 19:47:02.902"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","4.865787059173254","-69.0","2021-03-29 19:47:02.917"
"916.25","14.3125","E200 001D 1910 0118 1310 566F","4.73693267299086","-69.5","2021-03-29 19:47:02.929"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-49.5","2021-03-29 19:47:02.952"
"916.25","1.8125","E200 001D 1910 0116 1310 566E","5.577554144752192","-69.0","2021-03-29 19:47:02.967"
"916.25","-0.75","E200 001D 1910 0118 1310 566F","4.871922982324796","-70.0","2021-03-29 19:47:02.976"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-49.5","2021-03-29 19:47:03.029"
"916.25","0.5625","E200 001D 1910 0116 1310 566E","5.577554144752192","-69.0","2021-03-29 19:47:03.048"
"916.25","0.125","E200 001D 1910 0118 1310 566F","4.853515212870168","-70.0","2021-03-29 19:47:03.064"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-50.0","2021-03-29 19:47:03.07"
"916.25","-1.125","E200 001D 1910 0116 1310 566E","2.5586799541932495","-69.0","2021-03-29 19:47:03.092"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","1.7303303287350031","-65.0","2021-03-29 19:47:03.136"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-49.0","2021-03-29 19:47:03.138"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.5","2021-03-29 19:47:03.161"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-49.0","2021-03-29 19:47:03.161"
"906.25","101.3125","E200 001D 1910 0116 1310 566E","1.6198837120072371","-66.0","2021-03-29 19:47:03.215"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-49.0","2021-03-29 19:47:03.216"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-49.0","2021-03-29 19:47:03.237"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.8285050991596843","-66.0","2021-03-29 19:47:03.238"
"906.25","54.875","E200 001D 1910 0116 1310 566E","1.6198837120072371","-65.5","2021-03-29 19:47:03.291"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-49.0","2021-03-29 19:47:03.292"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-49.0","2021-03-29 19:47:03.313"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.8285050991596843","-65.5","2021-03-29 19:47:03.314"
"906.75","46.375","E200 001D 1910 0116 1310 566E","1.4603497100671303","-66.0","2021-03-29 19:47:03.389"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-49.5","2021-03-29 19:47:03.39"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-49.5","2021-03-29 19:47:03.412"
"906.75","0.0","E200 001D 1910 0116 1310 566E","1.5278448647340985","-66.5","2021-03-29 19:47:03.413"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-49.5","2021-03-29 19:47:03.465"
"906.75","57.3125","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.0","2021-03-29 19:47:03.466"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-49.5","2021-03-29 19:47:03.488"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-66.0","2021-03-29 19:47:03.489"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-49.0","2021-03-29 19:47:03.542"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-49.0","2021-03-29 19:47:03.565"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-49.0","2021-03-29 19:47:03.619"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","6.240233845118788","-70.5","2021-03-29 19:47:03.637"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-49.0","2021-03-29 19:47:03.653"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-49.0","2021-03-29 19:47:03.706"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-49.0","2021-03-29 19:47:03.728"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-49.0","2021-03-29 19:47:03.803"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-49.0","2021-03-29 19:47:03.826"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-48.5","2021-03-29 19:47:03.88"
