"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-49.0","2021-03-29 19:31:10.389"
"902.75","-43.9375","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.5","2021-03-29 19:31:10.39"
"902.75","68.3125","E200 001D 1910 0116 1310 566E","4.190835512503572","-66.5","2021-03-29 19:31:10.411"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-49.0","2021-03-29 19:31:10.412"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-48.5","2021-03-29 19:31:10.467"
"902.75","-9.75","E200 001D 1910 0116 1310 566E","4.246058820867455","-67.5","2021-03-29 19:31:10.467"
"902.75","-57.3125","E200 001D 1910 0116 1310 566E","4.301282129231338","-66.5","2021-03-29 19:31:10.49"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-49.0","2021-03-29 19:31:10.491"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-49.0","2021-03-29 19:31:10.545"
"902.75","64.6875","E200 001D 1910 0116 1310 566E","3.9760782021995817","-66.5","2021-03-29 19:31:10.546"
"902.75","9.75","E200 001D 1910 0116 1310 566E","4.0558452031696355","-67.0","2021-03-29 19:31:10.567"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-48.5","2021-03-29 19:31:10.569"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-46.0","2021-03-29 19:31:10.646"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-46.0","2021-03-29 19:31:10.668"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-45.5","2021-03-29 19:31:10.723"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","1.9266798695843652","-70.5","2021-03-29 19:31:10.744"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-46.0","2021-03-29 19:31:10.757"
"918.25","42.6875","E200 001D 1910 0118 1310 566F","0.5706408530934585","-68.0","2021-03-29 19:31:10.811"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.0","2021-03-29 19:31:10.813"
"918.25","10.9375","E200 001D 1910 0116 1310 566E","1.337631247036279","-66.5","2021-03-29 19:31:10.835"
"918.25","-14.625","E200 001D 1910 0118 1310 566F","0.5829126993965437","-67.0","2021-03-29 19:31:10.836"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-29 19:31:10.836"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-46.0","2021-03-29 19:31:10.888"
"918.25","28.0625","E200 001D 1910 0118 1310 566F","0.619728238305799","-67.0","2021-03-29 19:31:10.889"
"918.25","41.5","E200 001D 1910 0116 1310 566E","1.3008157081270237","-66.5","2021-03-29 19:31:10.891"
"918.25","-68.3125","E200 001D 1910 0118 1310 566F","0.8528933180644165","-66.0","2021-03-29 19:31:10.923"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-46.0","2021-03-29 19:31:10.925"
"918.25","0.9375","E200 001D 1910 0116 1310 566E","1.3499030933393643","-66.5","2021-03-29 19:31:10.935"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-29 19:31:10.989"
"918.25","29.25","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.5","2021-03-29 19:31:10.989"
"918.25","40.25","E200 001D 1910 0118 1310 566F","0.6565437772150544","-67.5","2021-03-29 19:31:10.99"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-47.0","2021-03-29 19:31:11.032"
"911.75","70.75","E200 001D 1910 0116 1310 566E","4.902602598082509","-65.5","2021-03-29 19:31:11.034"
"911.75","-59.8125","E200 001D 1910 0116 1310 566E","5.141903600992669","-66.0","2021-03-29 19:31:11.085"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-47.0","2021-03-29 19:31:11.088"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-47.0","2021-03-29 19:31:11.109"
"911.75","89.0625","E200 001D 1910 0116 1310 566E","4.804427827657828","-66.5","2021-03-29 19:31:11.111"
"911.75","1.1875","E200 001D 1910 0118 1310 566F","1.1535535524900022","-70.0","2021-03-29 19:31:11.134"
"911.75","-41.5","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.0","2021-03-29 19:31:11.172"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-47.0","2021-03-29 19:31:11.174"
"911.75","-0.0625","E200 001D 1910 0118 1310 566F","1.282407938672396","-70.0","2021-03-29 19:31:11.197"
"922.25","-3.0","E200 001D 1910 0116 1310 566E","5.102020100507643","-68.0","2021-03-29 19:31:11.215"
"922.25","2.4375","E200 001D 1910 0118 1310 566F","1.1382137446111458","-68.5","2021-03-29 19:31:11.222"
"922.25","2.6875","3008 33B2 DDD9 0140 0000 0040","5.764699800874239","-45.5","2021-03-29 19:31:11.225"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-45.0","2021-03-29 19:31:11.28"
"922.25","0.0","E200 001D 1910 0118 1310 566F","1.0615147052168636","-68.5","2021-03-29 19:31:11.296"
"922.25","-1.0625","E200 001D 1910 0116 1310 566E","5.074408446325701","-67.5","2021-03-29 19:31:11.307"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-45.0","2021-03-29 19:31:11.322"
"922.25","-0.0625","E200 001D 1910 0118 1310 566F","1.1719613219446299","-69.0","2021-03-29 19:31:11.334"
"922.25","-0.875","E200 001D 1910 0116 1310 566E","5.111223985234957","-67.0","2021-03-29 19:31:11.352"
"922.25","-31.6875","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.5","2021-03-29 19:31:11.392"
"922.25","-141.5625","E200 001D 1910 0118 1310 566F","4.405592822807561","-67.5","2021-03-29 19:31:11.393"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-45.0","2021-03-29 19:31:11.395"
"916.25","41.5","E200 001D 1910 0116 1310 566E","2.4850488763747385","-66.5","2021-03-29 19:31:11.445"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-46.0","2021-03-29 19:31:11.446"
"916.25","130.5625","E200 001D 1910 0118 1310 566F","1.7241944055834606","-68.5","2021-03-29 19:31:11.447"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-46.0","2021-03-29 19:31:11.501"
"916.25","0.25","E200 001D 1910 0116 1310 566E","5.724816300389213","-67.0","2021-03-29 19:31:11.524"
"916.25","1.9375","E200 001D 1910 0118 1310 566F","4.963961829597935","-68.5","2021-03-29 19:31:11.534"
"916.25","34.125","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.0","2021-03-29 19:31:11.541"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.0","2021-03-29 19:31:11.542"
"916.25","-57.3125","E200 001D 1910 0118 1310 566F","2.018718716857504","-66.5","2021-03-29 19:31:11.543"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.0","2021-03-29 19:31:11.597"
"916.25","-42.6875","E200 001D 1910 0118 1310 566F","1.8162332528565992","-67.5","2021-03-29 19:31:11.597"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","2.521864415283994","-64.5","2021-03-29 19:31:11.598"
"906.25","-31.6875","E200 001D 1910 0116 1310 566E","2.0064468705544187","-65.0","2021-03-29 19:31:11.649"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.0","2021-03-29 19:31:11.651"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.0","2021-03-29 19:31:11.703"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.5","2021-03-29 19:31:11.704"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-49.0","2021-03-29 19:31:11.727"
"906.25","-34.125","E200 001D 1910 0116 1310 566E","1.9757672547967058","-65.5","2021-03-29 19:31:11.729"
"906.25","75.625","E200 001D 1910 0116 1310 566E","1.7732817907958012","-64.5","2021-03-29 19:31:11.782"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-03-29 19:31:11.784"
"906.25","50.0","E200 001D 1910 0116 1310 566E","1.7916895602504288","-64.0","2021-03-29 19:31:11.805"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-49.0","2021-03-29 19:31:11.807"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-49.5","2021-03-29 19:31:11.871"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.6198837120072371","-65.5","2021-03-29 19:31:11.872"
"906.75","133.0","E200 001D 1910 0116 1310 566E","1.3989904785517047","-65.0","2021-03-29 19:31:11.895"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-49.5","2021-03-29 19:31:11.896"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","1.576932249946439","-65.5","2021-03-29 19:31:11.95"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-49.0","2021-03-29 19:31:11.951"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-49.0","2021-03-29 19:31:11.973"
"906.75","-34.125","E200 001D 1910 0116 1310 566E","1.6751070203711202","-65.5","2021-03-29 19:31:11.974"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-45.0","2021-03-29 19:31:12.027"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-45.0","2021-03-29 19:31:12.05"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-45.0","2021-03-29 19:31:12.105"
"924.25","-151.3125","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.5","2021-03-29 19:31:12.106"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-45.0","2021-03-29 19:31:12.115"
"924.25","78.125","E200 001D 1910 0118 1310 566F","2.724349879284899","-68.5","2021-03-29 19:31:12.117"
"924.25","0.75","E200 001D 1910 0116 1310 566E","0.3374757733348411","-68.5","2021-03-29 19:31:12.137"
"924.25","18.25","E200 001D 1910 0116 1310 566E","3.6692820446224537","-68.5","2021-03-29 19:31:12.179"
"924.25","-113.5","E200 001D 1910 0118 1310 566F","2.779573187648782","-67.0","2021-03-29 19:31:12.18"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-45.0","2021-03-29 19:31:12.181"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-45.0","2021-03-29 19:31:12.203"
"924.25","-37.8125","E200 001D 1910 0118 1310 566F","2.82252464970958","-68.0","2021-03-29 19:31:12.204"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","0.42337869745643697","-68.5","2021-03-29 19:31:12.214"
"923.75","-90.3125","E200 001D 1910 0118 1310 566F","3.1231848841351653","-68.5","2021-03-29 19:31:12.279"
"923.75","-20.75","E200 001D 1910 0116 1310 566E","3.933126740138784","-67.5","2021-03-29 19:31:12.281"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-45.0","2021-03-29 19:31:12.282"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-45.0","2021-03-29 19:31:12.304"
"923.75","-0.75","E200 001D 1910 0118 1310 566F","0.1349903093339364","-69.0","2021-03-29 19:31:12.318"
"923.75","-0.1875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-68.0","2021-03-29 19:31:12.328"
"923.75","-12.1875","E200 001D 1910 0118 1310 566F","2.9268353432858034","-65.0","2021-03-29 19:31:12.386"
"923.75","48.8125","E200 001D 1910 0116 1310 566E","3.80427235395639","-69.0","2021-03-29 19:31:12.387"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-45.0","2021-03-29 19:31:12.388"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-45.0","2021-03-29 19:31:12.41"
"923.75","0.75","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.5","2021-03-29 19:31:12.425"
"920.25","17.0625","E200 001D 1910 0118 1310 566F","5.626641529964532","-67.0","2021-03-29 19:31:12.434"
"920.25","-85.4375","E200 001D 1910 0116 1310 566E","0.2638446955163303","-66.0","2021-03-29 19:31:12.486"
"920.25","128.125","E200 001D 1910 0118 1310 566F","5.460971604872882","-68.5","2021-03-29 19:31:12.488"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-45.5","2021-03-29 19:31:12.489"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-45.5","2021-03-29 19:31:12.512"
"920.25","-85.4375","E200 001D 1910 0118 1310 566F","5.632777453116074","-66.0","2021-03-29 19:31:12.512"
"920.25","-3.0","E200 001D 1910 0116 1310 566E","0.25157284921324513","-67.0","2021-03-29 19:31:12.529"
"920.25","9.75","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.0","2021-03-29 19:31:12.576"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-45.5","2021-03-29 19:31:12.577"
"920.25","-133.0","E200 001D 1910 0118 1310 566F","5.786175531904639","-67.0","2021-03-29 19:31:12.578"
"920.25","40.25","E200 001D 1910 0118 1310 566F","5.258486140871978","-67.0","2021-03-29 19:31:12.599"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-45.5","2021-03-29 19:31:12.6"
"920.25","-13.375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-64.5","2021-03-29 19:31:12.602"
"917.25","28.0625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-66.0","2021-03-29 19:31:12.654"
"917.25","-63.4375","E200 001D 1910 0118 1310 566F","1.3989904785517047","-67.5","2021-03-29 19:31:12.656"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-45.5","2021-03-29 19:31:12.657"
"917.25","-5.8125","E200 001D 1910 0120 1310 5670","1.1106020904292042","-73.0","2021-03-29 19:31:12.667"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-45.5","2021-03-29 19:31:12.689"
"917.25","15.8125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.5","2021-03-29 19:31:12.69"
"917.25","1.4375","E200 001D 1910 0118 1310 566F","4.374913207049849","-68.0","2021-03-29 19:31:12.703"
"917.25","144.0","E200 001D 1910 0118 1310 566F","1.030835089459151","-66.0","2021-03-29 19:31:12.753"
"917.25","41.5","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.5","2021-03-29 19:31:12.754"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-45.5","2021-03-29 19:31:12.755"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-45.5","2021-03-29 19:31:12.778"
"917.25","-96.375","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.5","2021-03-29 19:31:12.778"
"917.25","87.875","E200 001D 1910 0118 1310 566F","1.0799224746714913","-67.5","2021-03-29 19:31:12.779"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-45.5","2021-03-29 19:31:12.834"
"917.25","-137.9375","E200 001D 1910 0118 1310 566F","1.3989904785517047","-67.0","2021-03-29 19:31:12.836"
"917.25","91.5","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.0","2021-03-29 19:31:12.836"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-46.0","2021-03-29 19:31:12.875"
"914.25","-30.5","E200 001D 1910 0118 1310 566F","3.0802334220743677","-69.0","2021-03-29 19:31:12.876"
"914.25","-68.3125","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.0","2021-03-29 19:31:12.878"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-46.0","2021-03-29 19:31:12.93"
"914.25","83.0","E200 001D 1910 0116 1310 566E","3.6201946594101133","-66.5","2021-03-29 19:31:12.931"
"914.25","85.4375","E200 001D 1910 0118 1310 566F","2.9329712664373457","-69.0","2021-03-29 19:31:12.932"
"914.25","-28.0625","E200 001D 1910 0116 1310 566E","3.77972866135022","-66.0","2021-03-29 19:31:12.953"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-46.0","2021-03-29 19:31:12.954"
"914.25","57.3125","E200 001D 1910 0118 1310 566F","2.8532042654672924","-69.5","2021-03-29 19:31:12.956"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-46.0","2021-03-29 19:31:13.008"
"914.25","17.0625","E200 001D 1910 0118 1310 566F","2.8102528034064944","-69.0","2021-03-29 19:31:13.009"
"914.25","-29.25","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.5","2021-03-29 19:31:13.01"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-46.0","2021-03-29 19:31:13.034"
"914.25","0.0","E200 001D 1910 0118 1310 566F","6.074563920027139","-69.5","2021-03-29 19:31:13.051"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","4.206175320382428","-67.0","2021-03-29 19:31:13.065"
"918.75","-17.0625","E200 001D 1910 0118 1310 566F","0.3436116964863836","-66.5","2021-03-29 19:31:13.119"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-46.0","2021-03-29 19:31:13.121"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.0","2021-03-29 19:31:13.121"
"918.75","2.4375","E200 001D 1910 0118 1310 566F","0.4111068511533518","-67.5","2021-03-29 19:31:13.146"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-46.0","2021-03-29 19:31:13.147"
"918.75","-0.75","E200 001D 1910 0116 1310 566E","1.1596894756415448","-66.5","2021-03-29 19:31:13.161"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-46.0","2021-03-29 19:31:13.221"
"918.75","34.125","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.5","2021-03-29 19:31:13.222"
"918.75","-0.0625","E200 001D 1910 0118 1310 566F","3.4177091954092087","-68.0","2021-03-29 19:31:13.236"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","0.4479223900626072","-66.0","2021-03-29 19:31:13.261"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-48.0","2021-03-29 19:31:13.262"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","0.23930100291016002","-66.5","2021-03-29 19:31:13.316"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-48.0","2021-03-29 19:31:13.317"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-48.0","2021-03-29 19:31:13.34"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-66.0","2021-03-29 19:31:13.34"
"908.75","1.25","E200 001D 1910 0118 1310 566F","6.12365130523948","-70.0","2021-03-29 19:31:13.353"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-48.0","2021-03-29 19:31:13.403"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.5","2021-03-29 19:31:13.405"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-65.5","2021-03-29 19:31:13.427"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-48.0","2021-03-29 19:31:13.429"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-48.5","2021-03-29 19:31:13.481"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.0","2021-03-29 19:31:13.483"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-48.5","2021-03-29 19:31:13.505"
"905.25","93.9375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.5","2021-03-29 19:31:13.507"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-49.0","2021-03-29 19:31:13.56"
"905.25","-17.0625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-65.0","2021-03-29 19:31:13.56"
"905.25","20.75","E200 001D 1910 0116 1310 566E","2.4727770300716534","-65.0","2021-03-29 19:31:13.583"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-49.0","2021-03-29 19:31:13.583"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-48.5","2021-03-29 19:31:13.637"
"905.25","-20.75","E200 001D 1910 0116 1310 566E","2.662990647769473","-66.5","2021-03-29 19:31:13.639"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.4727770300716534","-66.0","2021-03-29 19:31:13.66"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-48.5","2021-03-29 19:31:13.661"
"914.75","-23.1875","E200 001D 1910 0118 1310 566F","2.8654761117703775","-68.5","2021-03-29 19:31:13.735"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-46.5","2021-03-29 19:31:13.735"
"914.75","64.6875","E200 001D 1910 0116 1310 566E","3.3379421944391554","-66.0","2021-03-29 19:31:13.736"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-46.0","2021-03-29 19:31:13.757"
"914.75","59.8125","E200 001D 1910 0116 1310 566E","3.2888548092268146","-66.0","2021-03-29 19:31:13.758"
"914.75","-4.875","E200 001D 1910 0118 1310 566F","2.8532042654672924","-67.5","2021-03-29 19:31:13.76"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-46.0","2021-03-29 19:31:13.812"
"914.75","168.4375","E200 001D 1910 0118 1310 566F","2.3623304133438876","-68.5","2021-03-29 19:31:13.813"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.0","2021-03-29 19:31:13.814"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-46.0","2021-03-29 19:31:13.835"
"914.75","-89.0625","E200 001D 1910 0116 1310 566E","3.5833791205008576","-67.0","2021-03-29 19:31:13.837"
