"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","1.3125","E200 001D 1910 0118 1310 566F","0.07363107781851078","-70.0","2021-03-29 19:43:18.929"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-48.5","2021-03-29 19:43:18.993"
"920.25","2.8125","E200 001D 1910 0118 1310 566F","5.522330836388308","-70.0","2021-03-29 19:43:19.015"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-49.0","2021-03-29 19:43:19.024"
"920.25","-2.3125","E200 001D 1910 0118 1310 566F","5.755495916146925","-70.0","2021-03-29 19:43:19.04"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-49.0","2021-03-29 19:43:19.089"
"920.25","-1.5625","E200 001D 1910 0118 1310 566F","5.737088146692298","-70.0","2021-03-29 19:43:19.109"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-49.0","2021-03-29 19:43:19.123"
"920.25","2.9375","E200 001D 1910 0118 1310 566F","5.546874528994478","-70.0","2021-03-29 19:43:19.135"
"920.25","0.25","E200 001D 1910 0116 1310 566E","6.277049384028044","-69.5","2021-03-29 19:43:19.144"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-49.5","2021-03-29 19:43:19.199"
"917.25","-1.75","E200 001D 1910 0116 1310 566E","5.178719139901925","-69.0","2021-03-29 19:43:19.214"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-49.5","2021-03-29 19:43:19.232"
"917.25","2.25","E200 001D 1910 0116 1310 566E","1.9082721001297376","-69.0","2021-03-29 19:43:19.244"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-49.5","2021-03-29 19:43:19.295"
"917.25","1.25","E200 001D 1910 0116 1310 566E","1.932815792735908","-69.0","2021-03-29 19:43:19.313"
"917.25","1.25","E200 001D 1910 0118 1310 566F","4.491495746929157","-70.5","2021-03-29 19:43:19.322"
"917.25","114.6875","E200 001D 1910 0116 1310 566E","1.6444274046134073","-68.0","2021-03-29 19:43:19.336"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-50.0","2021-03-29 19:43:19.339"
"917.25","-0.375","E200 001D 1910 0118 1310 566F","4.546719055293041","-70.0","2021-03-29 19:43:19.356"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-49.5","2021-03-29 19:43:19.401"
"914.25","0.0","E200 001D 1910 0116 1310 566E","3.485204350076177","-68.0","2021-03-29 19:43:19.403"
"914.25","-1.625","E200 001D 1910 0118 1310 566F","6.178874613603362","-71.0","2021-03-29 19:43:19.415"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-49.5","2021-03-29 19:43:19.434"
"914.25","67.125","E200 001D 1910 0116 1310 566E","3.2581751934691017","-69.0","2021-03-29 19:43:19.436"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-49.5","2021-03-29 19:43:19.488"
"914.25","29.25","E200 001D 1910 0116 1310 566E","3.3318062712876126","-68.5","2021-03-29 19:43:19.49"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-49.5","2021-03-29 19:43:19.511"
"914.25","64.6875","E200 001D 1910 0116 1310 566E","3.5036121195308043","-68.5","2021-03-29 19:43:19.512"
"914.25","-0.25","E200 001D 1910 0118 1310 566F","6.14819499784565","-71.0","2021-03-29 19:43:19.525"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-49.5","2021-03-29 19:43:19.577"
"918.75","-1.8125","E200 001D 1910 0116 1310 566E","1.086058397823034","-69.0","2021-03-29 19:43:19.626"
"918.75","0.125","E200 001D 1910 0118 1310 566F","0.4049709280018093","-70.5","2021-03-29 19:43:19.635"
"918.75","-50.0","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.5","2021-03-29 19:43:19.641"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-48.5","2021-03-29 19:43:19.643"
"918.75","0.1875","E200 001D 1910 0118 1310 566F","0.4356505437595221","-70.0","2021-03-29 19:43:19.668"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-49.0","2021-03-29 19:43:19.705"
"918.75","0.125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-69.0","2021-03-29 19:43:19.724"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-49.0","2021-03-29 19:43:19.74"
"918.75","-0.625","E200 001D 1910 0116 1310 566E","1.1474176293384597","-69.0","2021-03-29 19:43:19.761"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-50.5","2021-03-29 19:43:19.806"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.25157284921324513","-66.5","2021-03-29 19:43:19.808"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-50.5","2021-03-29 19:43:19.828"
"908.75","-87.875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-66.5","2021-03-29 19:43:19.83"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-50.5","2021-03-29 19:43:19.882"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","0.32520392703175593","-66.0","2021-03-29 19:43:19.883"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-50.0","2021-03-29 19:43:19.905"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.0","2021-03-29 19:43:19.906"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-50.5","2021-03-29 19:43:19.959"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.5","2021-03-29 19:43:19.96"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.5","2021-03-29 19:43:19.982"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-50.5","2021-03-29 19:43:19.983"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-49.0","2021-03-29 19:43:20.057"
"905.25","93.9375","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.0","2021-03-29 19:43:20.059"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.5","2021-03-29 19:43:20.081"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-49.0","2021-03-29 19:43:20.083"
"905.25","25.625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-66.0","2021-03-29 19:43:20.134"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-49.5","2021-03-29 19:43:20.135"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-49.5","2021-03-29 19:43:20.156"
"905.25","-48.8125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.0","2021-03-29 19:43:20.158"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-50.0","2021-03-29 19:43:20.216"
"914.75","119.625","E200 001D 1910 0116 1310 566E","2.9391071895888885","-67.5","2021-03-29 19:43:20.219"
"914.75","-0.1875","E200 001D 1910 0118 1310 566F","5.780039608753096","-70.0","2021-03-29 19:43:20.241"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-50.0","2021-03-29 19:43:20.25"
"914.75","1.5","E200 001D 1910 0118 1310 566F","5.798447378207723","-71.0","2021-03-29 19:43:20.265"
"914.75","1.25","E200 001D 1910 0116 1310 566E","0.0859029241215959","-69.0","2021-03-29 19:43:20.276"
"914.75","29.25","E200 001D 1910 0116 1310 566E","3.160000423044421","-67.5","2021-03-29 19:43:20.323"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-50.0","2021-03-29 19:43:20.324"
"914.75","-1.1875","E200 001D 1910 0118 1310 566F","5.872078456026235","-71.0","2021-03-29 19:43:20.344"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-49.5","2021-03-29 19:43:20.356"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-49.0","2021-03-29 19:43:20.417"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-49.0","2021-03-29 19:43:20.439"
"922.75","-2.875","E200 001D 1910 0116 1310 566E","4.632621979414636","-70.0","2021-03-29 19:43:20.464"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-49.0","2021-03-29 19:43:20.503"
"922.75","1.9375","E200 001D 1910 0116 1310 566E","4.430136515413731","-70.0","2021-03-29 19:43:20.522"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-49.0","2021-03-29 19:43:20.537"
"922.75","0.9375","E200 001D 1910 0118 1310 566F","0.7485826244881929","-71.0","2021-03-29 19:43:20.553"
"922.75","1.0625","E200 001D 1910 0116 1310 566E","4.448544284868359","-69.5","2021-03-29 19:43:20.562"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-49.0","2021-03-29 19:43:20.608"
"903.75","109.8125","E200 001D 1910 0116 1310 566E","3.215223731408304","-66.0","2021-03-29 19:43:20.619"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","3.54042765844006","-66.0","2021-03-29 19:43:20.64"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-48.0","2021-03-29 19:43:20.642"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-48.0","2021-03-29 19:43:20.695"
"903.75","-25.625","E200 001D 1910 0116 1310 566E","3.5342917352885173","-67.5","2021-03-29 19:43:20.696"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-48.0","2021-03-29 19:43:20.718"
"903.75","151.3125","E200 001D 1910 0116 1310 566E","3.1968159619536762","-67.0","2021-03-29 19:43:20.719"
"903.75","20.75","E200 001D 1910 0116 1310 566E","3.356349963893783","-67.0","2021-03-29 19:43:20.773"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-48.0","2021-03-29 19:43:20.774"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-48.0","2021-03-29 19:43:20.795"
"903.75","46.375","E200 001D 1910 0116 1310 566E","3.448388811166921","-67.5","2021-03-29 19:43:20.796"
"909.75","-112.25","E200 001D 1910 0116 1310 566E","6.117515382087937","-67.0","2021-03-29 19:43:20.873"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-50.0","2021-03-29 19:43:20.874"
"909.75","20.75","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.5","2021-03-29 19:43:20.895"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-50.0","2021-03-29 19:43:20.897"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-50.0","2021-03-29 19:43:20.948"
"909.75","41.5","E200 001D 1910 0116 1310 566E","5.810719224510809","-66.5","2021-03-29 19:43:20.95"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","5.890486225480862","-66.5","2021-03-29 19:43:20.973"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-50.0","2021-03-29 19:43:20.974"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-48.0","2021-03-29 19:43:21.027"
"904.25","-25.625","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.0","2021-03-29 19:43:21.028"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-48.0","2021-03-29 19:43:21.049"
"904.25","10.9375","E200 001D 1910 0116 1310 566E","3.067961575771282","-67.0","2021-03-29 19:43:21.05"
"904.25","34.125","E200 001D 1910 0116 1310 566E","3.000466421104314","-66.5","2021-03-29 19:43:21.104"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-48.5","2021-03-29 19:43:21.104"
"904.25","54.875","E200 001D 1910 0116 1310 566E","3.11091303783208","-66.5","2021-03-29 19:43:21.127"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-48.0","2021-03-29 19:43:21.128"
"904.25","18.25","E200 001D 1910 0116 1310 566E","3.098641191528995","-67.0","2021-03-29 19:43:21.18"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-48.0","2021-03-29 19:43:21.182"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-48.5","2021-03-29 19:43:21.204"
"904.25","-9.75","E200 001D 1910 0116 1310 566E","3.1906800388021335","-67.0","2021-03-29 19:43:21.205"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-49.5","2021-03-29 19:43:21.276"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","3.018874190558942","-68.5","2021-03-29 19:43:21.277"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-49.5","2021-03-29 19:43:21.299"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","3.0372819600135696","-68.5","2021-03-29 19:43:21.301"
"915.25","-43.9375","E200 001D 1910 0116 1310 566E","2.988194574801229","-67.5","2021-03-29 19:43:21.354"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-49.5","2021-03-29 19:43:21.354"
"915.25","-2.875","E200 001D 1910 0118 1310 566F","5.700272607783043","-71.0","2021-03-29 19:43:21.372"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-49.5","2021-03-29 19:43:21.389"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","5.313709449235861","-69.0","2021-03-29 19:43:21.432"
"921.75","-0.5","E200 001D 1910 0118 1310 566F","1.5585244804918115","-70.5","2021-03-29 19:43:21.443"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-48.5","2021-03-29 19:43:21.5"
"921.75","0.5","E200 001D 1910 0116 1310 566E","5.240078371417351","-68.5","2021-03-29 19:43:21.518"
"921.75","-1.1875","E200 001D 1910 0118 1310 566F","1.552388557340269","-70.0","2021-03-29 19:43:21.529"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-48.5","2021-03-29 19:43:21.542"
"921.75","-1.625","E200 001D 1910 0116 1310 566E","5.270757987175063","-68.5","2021-03-29 19:43:21.558"
"921.75","-1.125","E200 001D 1910 0118 1310 566F","1.552388557340269","-69.5","2021-03-29 19:43:21.569"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-50.0","2021-03-29 19:43:21.622"
"909.25","91.5","E200 001D 1910 0116 1310 566E","5.970253226450915","-66.0","2021-03-29 19:43:21.623"
"909.25","1.3125","E200 001D 1910 0118 1310 566F","5.638913376267617","-71.0","2021-03-29 19:43:21.647"
"909.25","29.25","E200 001D 1910 0116 1310 566E","6.025476534814799","-67.0","2021-03-29 19:43:21.653"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-50.0","2021-03-29 19:43:21.653"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-50.0","2021-03-29 19:43:21.707"
"909.25","50.0","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.5","2021-03-29 19:43:21.707"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-50.0","2021-03-29 19:43:21.731"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.5","2021-03-29 19:43:21.731"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-50.0","2021-03-29 19:43:21.782"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","6.013204688511713","-65.5","2021-03-29 19:43:21.784"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-50.0","2021-03-29 19:43:21.806"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.5","2021-03-29 19:43:21.807"
"910.25","0.9375","E200 001D 1910 0118 1310 566F","5.00077736850719","-71.0","2021-03-29 19:43:21.835"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-49.5","2021-03-29 19:43:21.885"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.559146375297564","-67.0","2021-03-29 19:43:21.887"
"910.25","-0.25","E200 001D 1910 0118 1310 566F","5.080544369477243","-70.5","2021-03-29 19:43:21.9"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-50.0","2021-03-29 19:43:21.918"
"910.25","34.125","E200 001D 1910 0116 1310 566E","5.712544454086128","-66.5","2021-03-29 19:43:21.919"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-50.0","2021-03-29 19:43:21.97"
"910.25","-52.4375","E200 001D 1910 0116 1310 566E","5.651185222570702","-67.5","2021-03-29 19:43:21.972"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-50.0","2021-03-29 19:43:21.993"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.602097837358362","-67.5","2021-03-29 19:43:21.994"
"910.25","3.1875","E200 001D 1910 0118 1310 566F","1.7978254834019713","-71.5","2021-03-29 19:43:22.015"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-49.0","2021-03-29 19:43:22.081"
"919.25","-0.75","E200 001D 1910 0118 1310 566F","0.11658253987930872","-69.5","2021-03-29 19:43:22.092"
"919.25","0.875","E200 001D 1910 0116 1310 566E","0.7547185476397354","-69.5","2021-03-29 19:43:22.113"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-48.5","2021-03-29 19:43:22.127"
"919.25","1.0625","E200 001D 1910 0118 1310 566F","6.227961998815704","-68.5","2021-03-29 19:43:22.15"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-49.0","2021-03-29 19:43:22.197"
"919.25","0.75","E200 001D 1910 0118 1310 566F","0.0674951546669682","-70.0","2021-03-29 19:43:22.207"
"907.75","59.8125","E200 001D 1910 0116 1310 566E","0.6933593161243098","-65.5","2021-03-29 19:43:22.234"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-50.0","2021-03-29 19:43:22.236"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-50.0","2021-03-29 19:43:22.289"
"907.75","98.875","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.5","2021-03-29 19:43:22.291"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","0.803805932852076","-66.5","2021-03-29 19:43:22.312"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-50.0","2021-03-29 19:43:22.313"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-49.5","2021-03-29 19:43:22.367"
"907.75","-96.375","E200 001D 1910 0116 1310 566E","1.0676506283684062","-66.0","2021-03-29 19:43:22.368"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-49.5","2021-03-29 19:43:22.389"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","0.9081166264282996","-66.0","2021-03-29 19:43:22.391"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-49.0","2021-03-29 19:43:22.445"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","2.662990647769473","-68.0","2021-03-29 19:43:22.446"
"915.75","0.0","E200 001D 1910 0116 1310 566E","2.8102528034064944","-68.5","2021-03-29 19:43:22.467"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-49.0","2021-03-29 19:43:22.468"
"915.75","-0.875","E200 001D 1910 0118 1310 566F","5.387340527054372","-70.5","2021-03-29 19:43:22.483"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-49.0","2021-03-29 19:43:22.53"
"915.75","62.25","E200 001D 1910 0116 1310 566E","2.429825568010856","-69.5","2021-03-29 19:43:22.531"
"915.75","-0.0625","E200 001D 1910 0118 1310 566F","5.221670601962723","-70.5","2021-03-29 19:43:22.545"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","2.7979809571034093","-68.0","2021-03-29 19:43:22.563"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-49.0","2021-03-29 19:43:22.565"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","2.7857091108003242","-68.0","2021-03-29 19:43:22.619"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-49.0","2021-03-29 19:43:22.62"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-49.0","2021-03-29 19:43:22.666"
"923.25","2.1875","E200 001D 1910 0116 1310 566E","4.006757817957295","-70.0","2021-03-29 19:43:22.679"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-48.5","2021-03-29 19:43:22.737"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-48.5","2021-03-29 19:43:22.759"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-48.5","2021-03-29 19:43:22.814"
"923.25","0.4375","E200 001D 1910 0116 1310 566E","4.0558452031696355","-70.0","2021-03-29 19:43:22.826"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-48.5","2021-03-29 19:43:22.866"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-48.5","2021-03-29 19:43:22.921"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-48.0","2021-03-29 19:43:22.943"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-48.5","2021-03-29 19:43:22.998"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-48.5","2021-03-29 19:43:23.02"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-48.0","2021-03-29 19:43:23.08"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-48.5","2021-03-29 19:43:23.104"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-48.5","2021-03-29 19:43:23.16"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-48.0","2021-03-29 19:43:23.183"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-48.5","2021-03-29 19:43:23.234"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-49.5","2021-03-29 19:43:23.268"
"916.75","135.4375","E200 001D 1910 0116 1310 566E","1.8407769454627694","-68.0","2021-03-29 19:43:23.27"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-49.5","2021-03-29 19:43:23.322"
"916.75","-0.75","E200 001D 1910 0116 1310 566E","2.2396119503130363","-69.0","2021-03-29 19:43:23.338"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-49.5","2021-03-29 19:43:23.354"
"916.75","124.5","E200 001D 1910 0116 1310 566E","2.043262409463674","-67.5","2021-03-29 19:43:23.355"
"916.75","-0.375","E200 001D 1910 0118 1310 566F","1.6751070203711202","-70.5","2021-03-29 19:43:23.379"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-49.5","2021-03-29 19:43:23.418"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","5.485515297479052","-69.0","2021-03-29 19:43:23.437"
"916.75","0.375","E200 001D 1910 0118 1310 566F","1.6566992509164924","-70.5","2021-03-29 19:43:23.45"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-49.5","2021-03-29 19:43:23.483"
"917.75","-0.0625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-68.5","2021-03-29 19:43:23.498"
"917.75","-2.5625","E200 001D 1910 0118 1310 566F","4.270602513473625","-70.0","2021-03-29 19:43:23.508"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-49.5","2021-03-29 19:43:23.554"
"917.75","1.5625","E200 001D 1910 0118 1310 566F","0.9817477042468103","-70.0","2021-03-29 19:43:23.571"
"917.75","1.9375","E200 001D 1910 0116 1310 566E","1.6751070203711202","-69.0","2021-03-29 19:43:23.586"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-49.5","2021-03-29 19:43:23.594"
"917.75","-1.3125","E200 001D 1910 0118 1310 566F","1.043106935762236","-70.0","2021-03-29 19:43:23.611"
"917.75","0.25","E200 001D 1910 0116 1310 566E","1.6689710972195777","-68.5","2021-03-29 19:43:23.62"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-48.5","2021-03-29 19:43:23.667"
"920.75","-67.125","E200 001D 1910 0116 1310 566E","6.050020227420969","-67.5","2021-03-29 19:43:23.668"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-48.5","2021-03-29 19:43:23.69"
"920.75","-0.875","E200 001D 1910 0116 1310 566E","5.921165841238575","-69.5","2021-03-29 19:43:23.713"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-48.5","2021-03-29 19:43:23.753"
"920.75","0.125","E200 001D 1910 0116 1310 566E","5.927301764390117","-69.5","2021-03-29 19:43:23.769"
"920.75","-0.5","E200 001D 1910 0118 1310 566F","5.387340527054372","-70.0","2021-03-29 19:43:23.782"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-48.5","2021-03-29 19:43:23.794"
"920.75","-1.4375","E200 001D 1910 0118 1310 566F","2.282563412373834","-70.0","2021-03-29 19:43:23.805"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","5.970253226450915","-69.5","2021-03-29 19:43:23.822"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.5","2021-03-29 19:43:23.872"
"921.25","1.4375","E200 001D 1910 0116 1310 566E","5.589825991055276","-69.5","2021-03-29 19:43:23.883"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-48.5","2021-03-29 19:43:23.904"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","5.546874528994478","-68.5","2021-03-29 19:43:23.92"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-48.5","2021-03-29 19:43:23.967"
"921.25","-1.4375","E200 001D 1910 0118 1310 566F","1.8960002538266525","-70.0","2021-03-29 19:43:23.982"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.565282298449106","-69.5","2021-03-29 19:43:23.991"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.5","2021-03-29 19:43:24.014"
"921.25","36.5625","E200 001D 1910 0116 1310 566E","5.5714182216006485","-68.5","2021-03-29 19:43:24.016"
"921.25","2.0","E200 001D 1910 0118 1310 566F","1.7119225592803755","-70.0","2021-03-29 19:43:24.048"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-49.0","2021-03-29 19:43:24.1"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-66.5","2021-03-29 19:43:24.102"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-49.5","2021-03-29 19:43:24.124"
"905.75","93.9375","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.5","2021-03-29 19:43:24.125"
