"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-23.1875","E200 001D 1910 0116 1310 566E","0.6258641614573416","-66.0","2021-03-29 19:25:50.714"
"919.75","-14.625","E200 001D 1910 0118 1310 566F","5.994796919057086","-68.0","2021-03-29 19:25:50.715"
"919.75","40.25","E200 001D 1910 0118 1310 566F","5.816855147662351","-68.0","2021-03-29 19:25:50.738"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-48.0","2021-03-29 19:25:50.738"
"919.75","50.0","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.5","2021-03-29 19:25:50.739"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-48.0","2021-03-29 19:25:50.793"
"919.75","98.875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.0","2021-03-29 19:25:50.795"
"910.75","0.8125","E200 001D 1910 0118 1310 566F","1.5830681730979816","-70.5","2021-03-29 19:25:50.823"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-47.5","2021-03-29 19:25:50.838"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.0","2021-03-29 19:25:50.84"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-47.5","2021-03-29 19:25:50.894"
"910.75","-80.5625","E200 001D 1910 0116 1310 566E","5.724816300389213","-67.0","2021-03-29 19:25:50.895"
"910.75","59.8125","E200 001D 1910 0116 1310 566E","5.375068680751287","-67.0","2021-03-29 19:25:50.917"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-47.5","2021-03-29 19:25:50.918"
"910.75","0.625","E200 001D 1910 0118 1310 566F","4.718524903536232","-70.0","2021-03-29 19:25:50.931"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-47.5","2021-03-29 19:25:50.982"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.5","2021-03-29 19:25:50.983"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.5","2021-03-29 19:25:51.031"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-47.5","2021-03-29 19:25:51.032"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-47.5","2021-03-29 19:25:51.085"
"911.25","-0.0625","E200 001D 1910 0116 1310 566E","5.289165756629691","-67.5","2021-03-29 19:25:51.102"
"911.25","0.1875","E200 001D 1910 0118 1310 566F","1.423534171157875","-70.5","2021-03-29 19:25:51.117"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.0","2021-03-29 19:25:51.128"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-47.5","2021-03-29 19:25:51.128"
"911.25","0.0625","E200 001D 1910 0118 1310 566F","1.3928545554001621","-70.0","2021-03-29 19:25:51.149"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","5.368932757599744","-67.0","2021-03-29 19:25:51.192"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-47.5","2021-03-29 19:25:51.193"
"924.75","8.8125","E200 001D 1910 0118 1310 566F","5.531534721115622","-70.5","2021-03-29 19:25:51.213"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-47.5","2021-03-29 19:25:51.239"
"924.75","-2.0","E200 001D 1910 0116 1310 566E","0.25157284921324513","-69.0","2021-03-29 19:25:51.268"
"924.75","-0.8125","E200 001D 1910 0118 1310 566F","5.546874528994478","-69.0","2021-03-29 19:25:51.277"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.5","2021-03-29 19:25:51.323"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-68.0","2021-03-29 19:25:51.338"
"924.75","0.4375","E200 001D 1910 0118 1310 566F","5.6573211457222445","-68.5","2021-03-29 19:25:51.349"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-29 19:25:51.364"
"924.75","-0.625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-68.0","2021-03-29 19:25:51.378"
"924.75","0.5625","E200 001D 1910 0118 1310 566F","5.473243451175968","-70.0","2021-03-29 19:25:51.393"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-47.5","2021-03-29 19:25:51.436"
"903.25","-54.875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-66.0","2021-03-29 19:25:51.437"
"903.25","73.1875","E200 001D 1910 0116 1310 566E","3.5772431973493153","-66.0","2021-03-29 19:25:51.46"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-47.0","2021-03-29 19:25:51.461"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-47.0","2021-03-29 19:25:51.514"
"903.25","23.1875","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.5","2021-03-29 19:25:51.516"
"903.25","166.0","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.0","2021-03-29 19:25:51.538"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-47.0","2021-03-29 19:25:51.54"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-47.0","2021-03-29 19:25:51.593"
"903.25","80.5625","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.5","2021-03-29 19:25:51.594"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-47.0","2021-03-29 19:25:51.616"
"903.25","-2.4375","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.0","2021-03-29 19:25:51.618"
"912.25","117.1875","E200 001D 1910 0116 1310 566E","4.491495746929157","-66.0","2021-03-29 19:25:51.689"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-48.0","2021-03-29 19:25:51.69"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.5","2021-03-29 19:25:51.714"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-48.0","2021-03-29 19:25:51.715"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-48.0","2021-03-29 19:25:51.767"
"912.25","41.5","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.5","2021-03-29 19:25:51.768"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","4.884194828627882","-66.0","2021-03-29 19:25:51.79"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-48.0","2021-03-29 19:25:51.792"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-47.5","2021-03-29 19:25:51.844"
"904.75","-29.25","E200 001D 1910 0116 1310 566E","2.767301341345697","-65.5","2021-03-29 19:25:51.845"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-47.0","2021-03-29 19:25:51.869"
"904.75","-18.25","E200 001D 1910 0116 1310 566E","2.705942109830271","-66.0","2021-03-29 19:25:51.87"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-47.0","2021-03-29 19:25:51.923"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.7857091108003242","-66.0","2021-03-29 19:25:51.924"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-47.5","2021-03-29 19:25:51.947"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.0","2021-03-29 19:25:51.949"
"904.75","103.75","E200 001D 1910 0116 1310 566E","2.705942109830271","-65.0","2021-03-29 19:25:52.002"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-47.0","2021-03-29 19:25:52.003"
"904.75","83.0","E200 001D 1910 0116 1310 566E","2.6875343403756435","-66.0","2021-03-29 19:25:52.025"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-47.5","2021-03-29 19:25:52.025"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-65.5","2021-03-29 19:25:52.097"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-47.5","2021-03-29 19:25:52.097"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","0.7363107781851077","-66.0","2021-03-29 19:25:52.119"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-47.5","2021-03-29 19:25:52.12"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","0.7547185476397354","-66.0","2021-03-29 19:25:52.174"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-47.5","2021-03-29 19:25:52.176"
"908.25","34.125","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.5","2021-03-29 19:25:52.198"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-47.5","2021-03-29 19:25:52.198"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-48.0","2021-03-29 19:25:52.253"
"926.75","-1.9375","E200 001D 1910 0116 1310 566E","1.5585244804918115","-72.0","2021-03-29 19:25:52.275"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-48.0","2021-03-29 19:25:52.286"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-48.0","2021-03-29 19:25:52.343"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-48.0","2021-03-29 19:25:52.365"
"926.75","2.875","E200 001D 1910 0116 1310 566E","1.4971652489763858","-70.5","2021-03-29 19:25:52.399"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-48.0","2021-03-29 19:25:52.439"
"925.25","3.625","E200 001D 1910 0116 1310 566E","5.776971647177325","-70.0","2021-03-29 19:25:52.455"
"925.25","-0.5","E200 001D 1910 0118 1310 566F","5.270757987175063","-71.0","2021-03-29 19:25:52.478"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.5","2021-03-29 19:25:52.495"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-47.5","2021-03-29 19:25:52.549"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-47.5","2021-03-29 19:25:52.574"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","5.878214379177777","-69.5","2021-03-29 19:25:52.604"
"925.25","0.625","E200 001D 1910 0118 1310 566F","5.240078371417351","-71.5","2021-03-29 19:25:52.618"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.5","2021-03-29 19:25:52.656"
"907.25","34.125","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.5","2021-03-29 19:25:52.657"
"907.25","1.3125","E200 001D 1910 0118 1310 566F","0.607456392002714","-71.0","2021-03-29 19:25:52.682"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.1658253987930873","-66.0","2021-03-29 19:25:52.689"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-03-29 19:25:52.69"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.1535535524900022","-65.5","2021-03-29 19:25:52.744"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-03-29 19:25:52.746"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.5","2021-03-29 19:25:52.768"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.0","2021-03-29 19:25:52.769"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-47.5","2021-03-29 19:25:52.823"
"907.25","43.9375","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.5","2021-03-29 19:25:52.824"
"907.25","-29.25","E200 001D 1910 0116 1310 566E","1.1780972450961724","-66.0","2021-03-29 19:25:52.846"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-47.5","2021-03-29 19:25:52.847"
"913.25","-0.4375","E200 001D 1910 0118 1310 566F","0.36815538909255385","-70.5","2021-03-29 19:25:52.875"
"913.25","73.1875","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.5","2021-03-29 19:25:52.919"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-47.5","2021-03-29 19:25:52.921"
"913.25","-0.25","E200 001D 1910 0118 1310 566F","0.4295146206079795","-71.0","2021-03-29 19:25:52.94"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-47.5","2021-03-29 19:25:52.954"
"913.25","-112.25","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.5","2021-03-29 19:25:52.956"
"913.25","2.6875","E200 001D 1910 0118 1310 566F","0.2086213871524472","-70.0","2021-03-29 19:25:52.979"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-47.5","2021-03-29 19:25:53.018"
"913.25","187.9375","E200 001D 1910 0116 1310 566E","3.9576704327449543","-66.5","2021-03-29 19:25:53.02"
"913.25","-0.5","E200 001D 1910 0118 1310 566F","0.28838838812250056","-70.5","2021-03-29 19:25:53.043"
"902.75","-54.875","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.0","2021-03-29 19:25:53.075"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.5","2021-03-29 19:25:53.076"
"902.75","36.5625","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.5","2021-03-29 19:25:53.131"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-47.0","2021-03-29 19:25:53.131"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-47.5","2021-03-29 19:25:53.153"
"902.75","87.875","E200 001D 1910 0116 1310 566E","4.04357335686655","-67.0","2021-03-29 19:25:53.155"
