"CHANNEL","EPC","PHASE","RSSI","TIME"
"915.75","E200 0000 0000 0000 0000 1A11","1.7671458676442586","-65.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","0.380427235395639","-57.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","3.5833791205008576","-65.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-43.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","2.552544031041707","-66.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","5.902758071783947","-42.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","1.6137477888556946","-60.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","3.9576704327449543","-67.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-62.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.803805932852076","-68.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","4.037437433715008","-67.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-43.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","3.466796580621549","-66.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","1.88986433067511","-66.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","5.890486225480862","-42.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.803805932852076","-62.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","0.5399612373357456","-58.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","2.6813984172241008","-66.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","3039 6062 C3AD 3FC0 001F 4997","5.976389149602458","-64.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","0.6258641614573416","-64.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","2.5402721847386216","-67.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","0.37429131224409645","-57.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","3.816544200259475","-63.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-43.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","5.890486225480862","-42.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","1.945087639038993","-66.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","1.718058482431918","-62.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.7669903939428205","-62.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","3.6324665057131984","-66.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.9326603190344698","-68.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","3039 6062 C3AD 3FC0 001F 4997","5.9518454569962875","-64.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","1.1228739367322893","-69.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","1.9266798695843652","-66.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","0.37429131224409645","-57.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-43.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.760854470791278","-63.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","1.748738098189631","-62.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","5.902758071783947","-42.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","3.9269908169872414","-67.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","3.724505352986337","-63.5","Sat Feb 27 10:23:03 CST 2021"
"915.75","3039 6062 C3AD 3FC0 001F 4997","5.976389149602458","-64.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","3.5281558121369745","-66.0","Sat Feb 27 10:23:03 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","5.755495916146925","-67.0","Sat Feb 27 10:23:03 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","3.54042765844006","-58.0","Sat Feb 27 10:23:03 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-41.5","Sat Feb 27 10:23:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.933126740138784","-63.0","Sat Feb 27 10:23:03 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","4.552854978444583","-41.5","Sat Feb 27 10:23:03 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","0.5522330836388308","-66.5","Sat Feb 27 10:23:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","0.14112623248547898","-64.5","Sat Feb 27 10:23:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.7794177139473437","-75.5","Sat Feb 27 10:23:03 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.8351074434155406","-68.0","Sat Feb 27 10:23:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","0.28838838812250056","-70.5","Sat Feb 27 10:23:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.8840393549264434","-62.5","Sat Feb 27 10:23:03 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","6.019340611663256","-66.0","Sat Feb 27 10:23:03 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","3.5281558121369745","-58.0","Sat Feb 27 10:23:03 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-41.5","Sat Feb 27 10:23:03 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","4.546719055293041","-41.5","Sat Feb 27 10:23:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","4.884194828627882","-75.0","Sat Feb 27 10:23:03 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","0.6013204688511713","-66.5","Sat Feb 27 10:23:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","0.1349903093339364","-65.5","Sat Feb 27 10:23:03 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","3.509748042682347","-58.0","Sat Feb 27 10:23:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","4.546719055293041","-41.5","Sat Feb 27 10:23:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.23378697456437","-68.0","Sat Feb 27 10:23:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.9515345095934116","-63.5","Sat Feb 27 10:23:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-41.5","Sat Feb 27 10:23:04 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","0.607456392002714","-67.0","Sat Feb 27 10:23:04 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.853670686571607","-66.0","Sat Feb 27 10:23:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","5.0253210611133605","-75.5","Sat Feb 27 10:23:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.9515345095934116","-61.5","Sat Feb 27 10:23:04 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","0.3129320807286708","-65.5","Sat Feb 27 10:23:04 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","3.4913402732277192","-58.0","Sat Feb 27 10:23:04 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","6.019340611663256","-64.0","Sat Feb 27 10:23:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","4.565126824747668","-41.5","Sat Feb 27 10:23:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-41.5","Sat Feb 27 10:23:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","0.006135923151542565","-65.0","Sat Feb 27 10:23:04 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","1.6935147898257479","-67.0","Sat Feb 27 10:23:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","4.908738521234052","-75.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.819767635536684","-70.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","0.35588354278946877","-65.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.3313398501832985","-66.5","Sat Feb 27 10:23:04 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","4.221515128261284","-57.5","Sat Feb 27 10:23:04 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-42.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","0.5338253141842031","-68.5","Sat Feb 27 10:23:04 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","4.841243366567084","-41.5","Sat Feb 27 10:23:04 CST 2021"
"919.75","E280 1160 6000 0209 5015 02A1","1.0921943209745766","-66.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.577398671050753","-63.5","Sat Feb 27 10:23:04 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","1.9389517158874505","-66.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.890330751779424","-70.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","5.301437602932776","-77.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.6448938257177215","-61.5","Sat Feb 27 10:23:04 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","4.1601558967458585","-58.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-42.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","4.847379289718626","-42.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E280 1160 6000 0209 5015 02A1","1.2517283229146832","-66.5","Sat Feb 27 10:23:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","0.380427235395639","-65.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","0.4908738521234052","-70.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-41.5","Sat Feb 27 10:23:04 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","4.828971520263998","-41.5","Sat Feb 27 10:23:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.546719055293041","-63.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E280 1160 6000 0209 5015 02A1","1.1290098598838318","-64.5","Sat Feb 27 10:23:04 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","4.3503695144436785","-57.0","Sat Feb 27 10:23:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","0.32520392703175593","-64.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.111223985234957","-69.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","4.583534594202296","-57.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-42.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","0.5399612373357456","-64.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","0.7547185476397354","-65.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","4.9823695990525625","-41.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","0.4356505437595221","-67.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","1.4787574795217582","-65.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","2.313243028131547","-66.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.945554060143307","-61.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.816855147662351","-76.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","4.963961829597935","-41.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-42.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","0.4908738521234052","-64.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","2.1782527187976104","-66.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","0.607456392002714","-68.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","4.411728745959104","-57.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.896466674930966","-62.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","0.5583690067903734","-65.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.289165756629691","-69.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","1.4480778637640452","-65.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","0.5276893910326605","-65.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.902602598082509","-62.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","2.2580197197676637","-67.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","4.97623367590102","-41.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-42.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","0.7179030087304801","-65.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","4.460816131171445","-57.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","1.533980787885641","-66.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.21553467881118","-67.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","0.6381360077604268","-70.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.325981295538946","-68.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","4.970097752749477","-41.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","0.521553467881118","-64.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","4.651029748869264","-57.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","0.8344855486097889","-68.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-42.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.994641445355648","-62.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","1.509437095279471","-65.5","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","0.6565437772150544","-66.0","Sat Feb 27 10:23:04 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","2.2396119503130363","-66.5","Sat Feb 27 10:23:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.018407769454627694","-73.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","2.2089323345553233","-60.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0001","3.792000507653305","-41.5","Sat Feb 27 10:23:04 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-41.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","0.4540583132141498","-68.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","4.632621979414636","-66.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.270291566070749","-63.5","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0209 5015 02A1","5.405748296509","-66.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","2.3193789512830896","-71.5","Sat Feb 27 10:23:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","5.835262917116979","-66.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","0.23930100291016002","-67.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.0923497946760143","-63.5","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0209 5015 02A1","5.473243451175968","-66.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-41.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0001","3.810408277107933","-41.5","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","2.1966604882522383","-60.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","4.651029748869264","-66.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","5.473243451175968","-71.5","Sat Feb 27 10:23:04 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-41.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","2.2027964114037806","-60.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0209 5015 02A1","5.418020142812084","-65.5","Sat Feb 27 10:23:04 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0001","3.810408277107933","-41.5","Sat Feb 27 10:23:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","5.651185222570702","-66.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.1537090261914402","-63.5","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","4.657165672020807","-67.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","0.6258641614573416","-67.0","Sat Feb 27 10:23:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","2.3193789512830896","-71.5","Sat Feb 27 10:23:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.006135923151542565","-72.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","3.11091303783208","-43.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","0.6013204688511713","-63.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-43.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.8897088569736719","-60.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","5.111223985234957","-65.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.9019807032767571","-66.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.675728915176872","-71.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E280 1160 6000 0209 5015 02A1","4.074252972624263","-69.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-43.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","3.08636934522591","-43.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","4.92714629068868","-64.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.8774370106705868","-64.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.9019807032767571","-61.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 001D 700E 0075 2100 3221","1.1351457830353744","-69.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.767456815047135","-64.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","3.08636934522591","-43.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.760854470791278","-65.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-43.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.859029241215959","-61.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","0.09817477042468103","-71.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","E280 1160 6000 0209 5015 02A1","3.9944859716542096","-69.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.8223691760081417","-66.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.7731263170943632","-58.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-43.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","0.5951845456996288","-63.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","3.0925052683774528","-43.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","0.7117670855789375","-63.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.7240389318820226","-65.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","0.07976700097005335","-72.0","Sat Feb 27 10:23:04 CST 2021"
"902.75","E280 1160 6000 0209 5015 02A1","4.025165587411922","-67.5","Sat Feb 27 10:23:04 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.651185222570702","-71.0","Sat Feb 27 10:23:04 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.006913291658733","-68.0","Sat Feb 27 10:23:04 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","0.5829126993965437","-63.0","Sat Feb 27 10:23:04 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-41.0","Sat Feb 27 10:23:04 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","2.5709518004963345","-40.5","Sat Feb 27 10:23:04 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","4.890330751779424","-63.5","Sat Feb 27 10:23:04 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","5.767767762450011","-68.0","Sat Feb 27 10:23:04 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","4.595806440505381","-68.0","Sat Feb 27 10:23:04 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.5953400194010667","-65.5","Sat Feb 27 10:23:04 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","4.859651136021712","-67.0","Sat Feb 27 10:23:04 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","2.3009711818284617","-67.0","Sat Feb 27 10:23:04 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-41.0","Sat Feb 27 10:23:04 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","0.5583690067903734","-63.0","Sat Feb 27 10:23:04 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","4.743068596142402","-64.0","Sat Feb 27 10:23:04 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","2.5464081078901644","-40.5","Sat Feb 27 10:23:04 CST 2021"
