"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-41.0","2021-03-27 23:35:57.875"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-41.0","2021-03-27 23:35:57.928"
"907.75","39.0625","C200 1001 2001 E054 B451 0004","3.6140587362585705","-60.5","2021-03-27 23:35:57.928"
"907.75","52.4375","C200 1001 2001 E054 B451 0004","3.5711072741977725","-61.0","2021-03-27 23:35:57.951"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-41.0","2021-03-27 23:35:57.952"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-41.0","2021-03-27 23:35:58.004"
"907.75","-10.9375","C200 1001 2001 E054 B451 0004","3.650874275167826","-61.0","2021-03-27 23:35:58.005"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-41.0","2021-03-27 23:35:58.026"
"907.75","50.0","C200 1001 2001 E054 B451 0004","3.6324665057131984","-61.0","2021-03-27 23:35:58.027"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-41.5","2021-03-27 23:35:58.098"
"907.25","0.0","C200 1001 2001 E054 B451 0004","4.0128937411088375","-61.0","2021-03-27 23:35:58.099"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-41.5","2021-03-27 23:35:58.119"
"907.25","-41.5","C200 1001 2001 E054 B451 0004","4.111068511533518","-60.0","2021-03-27 23:35:58.122"
"907.25","-13.375","C200 1001 2001 E054 B451 0004","3.988350048502667","-61.5","2021-03-27 23:35:58.173"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-41.5","2021-03-27 23:35:58.174"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-41.5","2021-03-27 23:35:58.198"
"907.25","-128.125","C200 1001 2001 E054 B451 0004","4.111068511533518","-60.5","2021-03-27 23:35:58.199"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-39.0","2021-03-27 23:35:58.251"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-39.0","2021-03-27 23:35:58.273"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-39.0","2021-03-27 23:35:58.327"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-39.0","2021-03-27 23:35:58.349"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-39.0","2021-03-27 23:35:58.403"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-39.0","2021-03-27 23:35:58.425"
"906.75","52.4375","C200 1001 2001 E054 B451 0004","4.1601558967458585","-60.5","2021-03-27 23:35:58.501"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-41.5","2021-03-27 23:35:58.502"
"906.75","-52.4375","C200 1001 2001 E054 B451 0004","4.479223900626073","-60.0","2021-03-27 23:35:58.524"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-41.5","2021-03-27 23:35:58.524"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-41.5","2021-03-27 23:35:58.576"
"906.75","18.25","C200 1001 2001 E054 B451 0004","4.196971435655114","-60.0","2021-03-27 23:35:58.579"
"906.75","-34.125","C200 1001 2001 E054 B451 0004","4.25833066717054","-60.5","2021-03-27 23:35:58.6"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-41.5","2021-03-27 23:35:58.601"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-40.0","2021-03-27 23:35:58.654"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-40.0","2021-03-27 23:35:58.678"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-39.5","2021-03-27 23:35:58.731"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-39.5","2021-03-27 23:35:58.753"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-39.5","2021-03-27 23:35:58.805"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-40.0","2021-03-27 23:35:58.828"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-40.0","2021-03-27 23:35:58.906"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-40.0","2021-03-27 23:35:58.928"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-39.5","2021-03-27 23:35:58.98"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-40.0","2021-03-27 23:35:59.003"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-40.5","2021-03-27 23:35:59.055"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-40.5","2021-03-27 23:35:59.079"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-40.5","2021-03-27 23:35:59.131"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-40.5","2021-03-27 23:35:59.154"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-40.5","2021-03-27 23:35:59.208"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-40.5","2021-03-27 23:35:59.229"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-41.0","2021-03-27 23:35:59.305"
"904.75","-54.875","C200 1001 2001 E054 B451 0004","5.626641529964532","-60.5","2021-03-27 23:35:59.308"
"904.75","-0.0625","E200 001D 1910 0118 1310 566F","0.8958447801252144","-67.0","2021-03-27 23:35:59.329"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-41.0","2021-03-27 23:35:59.341"
"904.75","20.75","C200 1001 2001 E054 B451 0004","5.344389064993574","-61.0","2021-03-27 23:35:59.342"
"904.75","7.3125","C200 1001 2001 E054 B451 0004","5.356660911296659","-60.0","2021-03-27 23:35:59.394"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-41.0","2021-03-27 23:35:59.394"
"904.75","-7.3125","C200 1001 2001 E054 B451 0004","5.45483568172134","-60.0","2021-03-27 23:35:59.417"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-41.0","2021-03-27 23:35:59.419"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-39.0","2021-03-27 23:35:59.473"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-39.0","2021-03-27 23:35:59.495"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-38.5","2021-03-27 23:35:59.548"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-39.0","2021-03-27 23:35:59.574"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-38.5","2021-03-27 23:35:59.628"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-39.0","2021-03-27 23:35:59.651"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-39.5","2021-03-27 23:35:59.726"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-40.0","2021-03-27 23:35:59.75"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-39.5","2021-03-27 23:35:59.806"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-39.5","2021-03-27 23:35:59.828"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-41.0","2021-03-27 23:35:59.882"
"910.25","-0.25","C200 1001 2001 E054 B451 0004","5.460971604872882","-62.5","2021-03-27 23:35:59.902"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-41.0","2021-03-27 23:35:59.916"
"910.25","0.5625","C200 1001 2001 E054 B451 0004","2.3071071049800045","-62.5","2021-03-27 23:35:59.934"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-41.0","2021-03-27 23:35:59.981"
"910.25","0.5625","C200 1001 2001 E054 B451 0004","2.270291566070749","-62.5","2021-03-27 23:35:59.992"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-41.5","2021-03-27 23:36:00.014"
"910.25","-0.0625","C200 1001 2001 E054 B451 0004","2.282563412373834","-63.0","2021-03-27 23:36:00.037"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-39.5","2021-03-27 23:36:00.082"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-39.5","2021-03-27 23:36:00.105"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-39.0","2021-03-27 23:36:00.159"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-39.0","2021-03-27 23:36:00.181"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-39.5","2021-03-27 23:36:00.235"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-39.5","2021-03-27 23:36:00.257"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-39.0","2021-03-27 23:36:00.334"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-39.0","2021-03-27 23:36:00.357"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-38.5","2021-03-27 23:36:00.411"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-38.5","2021-03-27 23:36:00.433"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-41.0","2021-03-27 23:36:00.488"
"906.25","15.8125","C200 1001 2001 E054 B451 0004","4.577398671050753","-60.0","2021-03-27 23:36:00.488"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-41.0","2021-03-27 23:36:00.509"
"906.25","41.5","C200 1001 2001 E054 B451 0004","4.460816131171445","-60.0","2021-03-27 23:36:00.511"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-41.0","2021-03-27 23:36:00.564"
"906.25","23.1875","C200 1001 2001 E054 B451 0004","4.540583132141498","-61.0","2021-03-27 23:36:00.564"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-41.0","2021-03-27 23:36:00.585"
"906.25","-7.3125","C200 1001 2001 E054 B451 0004","4.546719055293041","-60.5","2021-03-27 23:36:00.587"
"906.25","23.1875","C200 1001 2001 E054 B451 0004","4.577398671050753","-60.5","2021-03-27 23:36:00.64"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-41.0","2021-03-27 23:36:00.641"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-41.0","2021-03-27 23:36:00.662"
"906.25","0.0","C200 1001 2001 E054 B451 0004","4.681709364626977","-59.5","2021-03-27 23:36:00.664"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-40.0","2021-03-27 23:36:00.741"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-40.0","2021-03-27 23:36:00.764"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-39.5","2021-03-27 23:36:00.818"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-39.5","2021-03-27 23:36:00.84"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-40.0","2021-03-27 23:36:00.892"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-39.5","2021-03-27 23:36:00.916"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-40.0","2021-03-27 23:36:00.97"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-40.0","2021-03-27 23:36:00.992"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-40.0","2021-03-27 23:36:01.045"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-40.0","2021-03-27 23:36:01.066"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-41.0","2021-03-27 23:36:01.142"
"905.25","7.3125","C200 1001 2001 E054 B451 0004","5.135767677841127","-60.0","2021-03-27 23:36:01.143"
"905.25","75.625","C200 1001 2001 E054 B451 0004","5.160311370447297","-60.0","2021-03-27 23:36:01.164"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-41.0","2021-03-27 23:36:01.167"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-41.0","2021-03-27 23:36:01.219"
"905.25","13.375","C200 1001 2001 E054 B451 0004","5.160311370447297","-60.5","2021-03-27 23:36:01.22"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-41.0","2021-03-27 23:36:01.242"
"905.25","-112.25","C200 1001 2001 E054 B451 0004","5.344389064993574","-60.0","2021-03-27 23:36:01.244"
"905.25","-1.0625","E200 001D 1910 0118 1310 566F","0.5399612373357456","-67.5","2021-03-27 23:36:01.264"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-40.0","2021-03-27 23:36:01.308"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-40.0","2021-03-27 23:36:01.329"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-40.0","2021-03-27 23:36:01.383"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-40.0","2021-03-27 23:36:01.406"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-40.0","2021-03-27 23:36:01.458"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-40.0","2021-03-27 23:36:01.481"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-38.5","2021-03-27 23:36:01.558"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-38.5","2021-03-27 23:36:01.58"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-38.5","2021-03-27 23:36:01.635"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-38.5","2021-03-27 23:36:01.657"
"908.75","10.9375","C200 1001 2001 E054 B451 0004","3.0802334220743677","-61.5","2021-03-27 23:36:01.71"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-40.5","2021-03-27 23:36:01.711"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-41.0","2021-03-27 23:36:01.733"
"908.75","-93.9375","C200 1001 2001 E054 B451 0004","3.1784081924990484","-61.5","2021-03-27 23:36:01.733"
"908.75","-7.3125","C200 1001 2001 E054 B451 0004","3.147728576741336","-61.0","2021-03-27 23:36:01.787"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-40.5","2021-03-27 23:36:01.788"
"908.75","39.0625","C200 1001 2001 E054 B451 0004","3.067961575771282","-61.0","2021-03-27 23:36:01.811"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-40.5","2021-03-27 23:36:01.811"
"908.75","-75.625","C200 1001 2001 E054 B451 0004","3.141592653589793","-61.5","2021-03-27 23:36:01.864"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-40.5","2021-03-27 23:36:01.865"
"908.75","57.3125","C200 1001 2001 E054 B451 0004","3.06182565261974","-61.5","2021-03-27 23:36:01.886"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-40.5","2021-03-27 23:36:01.887"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-40.5","2021-03-27 23:36:01.973"
"911.25","-0.875","C200 1001 2001 E054 B451 0004","1.7794177139473437","-64.5","2021-03-27 23:36:01.983"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-40.5","2021-03-27 23:36:02.005"
"911.25","0.5625","C200 1001 2001 E054 B451 0004","1.736466251886546","-64.5","2021-03-27 23:36:02.026"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-40.5","2021-03-27 23:36:02.07"
"911.25","-0.75","C200 1001 2001 E054 B451 0004","1.7794177139473437","-64.0","2021-03-27 23:36:02.08"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-40.5","2021-03-27 23:36:02.101"
"902.75","-1.1875","C200 1001 2001 E054 B451 0004","0.2454369260617026","-60.0","2021-03-27 23:36:02.119"
"902.75","1.0625","E200 001D 1910 0116 1310 566E","1.7241944055834606","-66.5","2021-03-27 23:36:02.137"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-41.0","2021-03-27 23:36:02.187"
"902.75","-39.0625","C200 1001 2001 E054 B451 0004","0.32520392703175593","-60.0","2021-03-27 23:36:02.188"
"902.75","0.4375","E200 001D 1910 0118 1310 566F","5.160311370447297","-65.5","2021-03-27 23:36:02.209"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-41.0","2021-03-27 23:36:02.221"
"902.75","-2.4375","C200 1001 2001 E054 B451 0004","0.28225246497095796","-60.0","2021-03-27 23:36:02.222"
"902.75","-0.5","E200 001D 1910 0118 1310 566F","2.061670178918302","-66.0","2021-03-27 23:36:02.237"
"902.75","-32.9375","E200 001D 1910 0118 1310 566F","5.1725832167503825","-65.0","2021-03-27 23:36:02.284"
"902.75","-25.625","C200 1001 2001 E054 B451 0004","0.2699806186678728","-60.5","2021-03-27 23:36:02.286"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-41.0","2021-03-27 23:36:02.287"
"903.75","4.875","C200 1001 2001 E054 B451 0004","5.964117303299373","-60.0","2021-03-27 23:36:02.316"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-41.5","2021-03-27 23:36:02.318"
"903.75","0.5","E200 001D 1910 0118 1310 566F","1.3621749396424494","-66.0","2021-03-27 23:36:02.335"
"903.75","39.0625","C200 1001 2001 E054 B451 0004","5.8659425328746915","-60.0","2021-03-27 23:36:02.381"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-41.5","2021-03-27 23:36:02.383"
"903.75","-20.75","E200 001D 1910 0118 1310 566F","4.626486056263094","-66.0","2021-03-27 23:36:02.383"
"903.75","23.1875","C200 1001 2001 E054 B451 0004","5.93343768754166","-59.0","2021-03-27 23:36:02.406"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-41.5","2021-03-27 23:36:02.406"
"903.75","-40.25","E200 001D 1910 0118 1310 566F","4.583534594202296","-64.0","2021-03-27 23:36:02.408"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-41.5","2021-03-27 23:36:02.46"
"903.75","85.4375","C200 1001 2001 E054 B451 0004","5.9088939949354895","-60.0","2021-03-27 23:36:02.462"
"903.75","-0.875","E200 001D 1910 0118 1310 566F","1.4910293258248433","-66.5","2021-03-27 23:36:02.476"
"903.75","-101.3125","C200 1001 2001 E054 B451 0004","6.086835766330224","-60.5","2021-03-27 23:36:02.493"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-41.5","2021-03-27 23:36:02.495"
"903.75","-0.8125","E200 001D 1910 0118 1310 566F","1.4358060174609601","-66.5","2021-03-27 23:36:02.514"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-38.5","2021-03-27 23:36:02.579"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-38.5","2021-03-27 23:36:02.601"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-38.5","2021-03-27 23:36:02.656"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-38.5","2021-03-27 23:36:02.678"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-41.0","2021-03-27 23:36:02.73"
"904.25","-2.4375","C200 1001 2001 E054 B451 0004","5.780039608753096","-60.0","2021-03-27 23:36:02.732"
"904.25","0.25","E200 001D 1910 0118 1310 566F","1.0799224746714913","-66.5","2021-03-27 23:36:02.752"
"904.25","39.0625","C200 1001 2001 E054 B451 0004","5.66959299202533","-60.5","2021-03-27 23:36:02.765"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-41.0","2021-03-27 23:36:02.766"
"904.25","0.625","E200 001D 1910 0118 1310 566F","1.1290098598838318","-66.5","2021-03-27 23:36:02.792"
"904.25","41.5","C200 1001 2001 E054 B451 0004","5.620505606812989","-60.0","2021-03-27 23:36:02.836"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-41.0","2021-03-27 23:36:02.838"
"904.25","1.0625","E200 001D 1910 0118 1310 566F","1.1965050145508","-66.5","2021-03-27 23:36:02.855"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-41.0","2021-03-27 23:36:02.872"
"904.25","-15.8125","C200 1001 2001 E054 B451 0004","5.71868037723767","-60.5","2021-03-27 23:36:02.873"
"904.25","-0.875","E200 001D 1910 0118 1310 566F","1.239456476611598","-66.0","2021-03-27 23:36:02.89"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-40.0","2021-03-27 23:36:02.938"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-40.0","2021-03-27 23:36:02.959"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-40.0","2021-03-27 23:36:03.014"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-40.0","2021-03-27 23:36:03.035"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-40.0","2021-03-27 23:36:03.088"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-40.0","2021-03-27 23:36:03.112"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-41.0","2021-03-27 23:36:03.184"
"905.75","25.625","C200 1001 2001 E054 B451 0004","4.792155981354743","-60.5","2021-03-27 23:36:03.185"
"905.75","64.6875","C200 1001 2001 E054 B451 0004","4.632621979414636","-60.5","2021-03-27 23:36:03.206"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-41.0","2021-03-27 23:36:03.208"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-41.0","2021-03-27 23:36:03.26"
"905.75","18.25","C200 1001 2001 E054 B451 0004","4.841243366567084","-60.0","2021-03-27 23:36:03.261"
"905.75","4.875","C200 1001 2001 E054 B451 0004","4.896466674930966","-60.0","2021-03-27 23:36:03.283"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-41.0","2021-03-27 23:36:03.285"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-40.5","2021-03-27 23:36:03.338"
"910.75","-0.375","C200 1001 2001 E054 B451 0004","1.9819031779482483","-63.5","2021-03-27 23:36:03.357"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-40.5","2021-03-27 23:36:03.372"
"910.75","0.5625","C200 1001 2001 E054 B451 0004","1.9266798695843652","-63.5","2021-03-27 23:36:03.384"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-40.5","2021-03-27 23:36:03.436"
"910.75","0.25","C200 1001 2001 E054 B451 0004","1.8775924843720249","-63.5","2021-03-27 23:36:03.46"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-41.0","2021-03-27 23:36:03.468"
"910.75","0.625","C200 1001 2001 E054 B451 0004","1.8960002538266525","-63.5","2021-03-27 23:36:03.478"
"910.75","0.1875","E200 001D 1910 0117 1310 5A02","5.737088146692298","-69.5","2021-03-27 23:36:03.487"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-39.0","2021-03-27 23:36:03.546"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-39.0","2021-03-27 23:36:03.568"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-39.0","2021-03-27 23:36:03.621"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-39.5","2021-03-27 23:36:03.644"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-39.5","2021-03-27 23:36:03.699"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-39.0","2021-03-27 23:36:03.721"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-40.5","2021-03-27 23:36:03.793"
"909.25","0.1875","C200 1001 2001 E054 B451 0004","2.816388726558037","-62.0","2021-03-27 23:36:03.816"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-40.5","2021-03-27 23:36:03.827"
"909.25","0.0","C200 1001 2001 E054 B451 0004","2.890019804376548","-62.0","2021-03-27 23:36:03.843"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-40.5","2021-03-27 23:36:03.892"
"909.25","-0.5","C200 1001 2001 E054 B451 0004","2.945243112740431","-61.5","2021-03-27 23:36:03.91"
"909.25","-67.125","C200 1001 2001 E054 B451 0004","2.8961557275280905","-62.5","2021-03-27 23:36:03.924"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-40.5","2021-03-27 23:36:03.925"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-40.0","2021-03-27 23:36:03.987"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-40.0","2021-03-27 23:36:04.011"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-40.0","2021-03-27 23:36:04.065"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-40.0","2021-03-27 23:36:04.087"
"903.25","4.875","C200 1001 2001 E054 B451 0004","6.258641614573416","-60.5","2021-03-27 23:36:04.14"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-41.5","2021-03-27 23:36:04.141"
"903.25","141.5625","E200 001D 1910 0118 1310 566F","4.601942363656923","-65.5","2021-03-27 23:36:04.142"
"903.25","20.75","E200 001D 1910 0118 1310 566F","4.933282213840222","-64.5","2021-03-27 23:36:04.162"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-41.5","2021-03-27 23:36:04.164"
"903.25","43.9375","C200 1001 2001 E054 B451 0004","6.1420590746941075","-60.5","2021-03-27 23:36:04.165"
"903.25","20.75","C200 1001 2001 E054 B451 0004","6.17273869045182","-60.0","2021-03-27 23:36:04.218"
"903.25","-9.75","E200 001D 1910 0118 1310 566F","4.933282213840222","-66.0","2021-03-27 23:36:04.219"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-41.5","2021-03-27 23:36:04.219"
