"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","4.875","E200 001D 1910 0117 1310 5A02","1.564660403643354","-67.0","2021-03-27 23:28:27.544"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-37.5","2021-03-27 23:28:27.6"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-37.5","2021-03-27 23:28:27.622"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-37.5","2021-03-27 23:28:27.677"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-37.5","2021-03-27 23:28:27.7"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-37.5","2021-03-27 23:28:27.753"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-37.5","2021-03-27 23:28:27.776"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-37.5","2021-03-27 23:28:27.851"
"917.25","1.125","E200 001D 1910 0117 1310 5A02","5.411884219660542","-68.5","2021-03-27 23:28:27.874"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-37.5","2021-03-27 23:28:27.884"
"917.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.442563835418255","-67.5","2021-03-27 23:28:27.894"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-37.5","2021-03-27 23:28:27.946"
"917.25","-0.875","E200 001D 1910 0117 1310 5A02","5.485515297479052","-69.0","2021-03-27 23:28:27.964"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-37.5","2021-03-27 23:28:27.98"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-36.5","2021-03-27 23:28:28.05"
"909.75","-0.0625","C200 1001 2001 E054 B451 0004","5.577554144752192","-64.0","2021-03-27 23:28:28.06"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-36.5","2021-03-27 23:28:28.082"
"909.75","0.0625","C200 1001 2001 E054 B451 0004","2.36846633649543","-64.5","2021-03-27 23:28:28.092"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-36.5","2021-03-27 23:28:28.144"
"909.75","-0.0625","C200 1001 2001 E054 B451 0004","5.534602682691394","-64.0","2021-03-27 23:28:28.16"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-36.5","2021-03-27 23:28:28.177"
"909.75","0.8125","C200 1001 2001 E054 B451 0004","5.485515297479052","-64.0","2021-03-27 23:28:28.189"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-37.0","2021-03-27 23:28:28.252"
"907.75","-0.0625","C200 1001 2001 E054 B451 0004","0.5154175447295755","-62.5","2021-03-27 23:28:28.274"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-37.0","2021-03-27 23:28:28.294"
"907.75","0.375","C200 1001 2001 E054 B451 0004","3.6692820446224537","-62.0","2021-03-27 23:28:28.307"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-36.5","2021-03-27 23:28:28.357"
"907.75","0.1875","C200 1001 2001 E054 B451 0004","3.6692820446224537","-62.0","2021-03-27 23:28:28.367"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-37.0","2021-03-27 23:28:28.39"
"907.25","0.5625","C200 1001 2001 E054 B451 0004","3.9638063558964967","-62.0","2021-03-27 23:28:28.416"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-36.5","2021-03-27 23:28:28.462"
"907.25","0.1875","C200 1001 2001 E054 B451 0004","3.9822141253511245","-62.0","2021-03-27 23:28:28.474"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-36.5","2021-03-27 23:28:28.492"
"907.25","0.1875","C200 1001 2001 E054 B451 0004","3.9944859716542096","-62.0","2021-03-27 23:28:28.517"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-36.5","2021-03-27 23:28:28.556"
"907.25","0.1875","C200 1001 2001 E054 B451 0004","4.01902966426038","-62.0","2021-03-27 23:28:28.573"
