"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-58.0","2021-03-13 21:41:03.96"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-58.0","2021-03-13 21:41:03.981"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-57.0","2021-03-13 21:41:04.041"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-57.5","2021-03-13 21:41:04.066"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-57.5","2021-03-13 21:41:04.121"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-57.5","2021-03-13 21:41:04.144"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-57.5","2021-03-13 21:41:04.197"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-57.5","2021-03-13 21:41:04.24"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-58.0","2021-03-13 21:41:04.294"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-58.0","2021-03-13 21:41:04.315"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-57.5","2021-03-13 21:41:04.369"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-57.5","2021-03-13 21:41:04.393"
"905.75","-58.5625","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-55.0","2021-03-13 21:41:04.466"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-55.0","2021-03-13 21:41:04.488"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-55.0","2021-03-13 21:41:04.542"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-54.5","2021-03-13 21:41:04.564"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-56.0","2021-03-13 21:41:04.623"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-56.0","2021-03-13 21:41:04.646"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-56.0","2021-03-13 21:41:04.698"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-56.5","2021-03-13 21:41:04.721"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-57.5","2021-03-13 21:41:04.775"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-56.5","2021-03-13 21:41:04.797"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-56.0","2021-03-13 21:41:04.873"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-56.0","2021-03-13 21:41:04.894"
"907.25","-29.25","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-56.0","2021-03-13 21:41:04.947"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-55.5","2021-03-13 21:41:04.969"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-55.0","2021-03-13 21:41:05.029"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-55.5","2021-03-13 21:41:05.052"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-55.5","2021-03-13 21:41:05.104"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-55.0","2021-03-13 21:41:05.126"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-55.5","2021-03-13 21:41:05.178"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-55.5","2021-03-13 21:41:05.201"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-57.5","2021-03-13 21:41:05.279"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-58.0","2021-03-13 21:41:05.301"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-58.0","2021-03-13 21:41:05.354"
