"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-54.5","2021-03-13 17:19:55.99"
"921.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-54.0","2021-03-13 17:19:56.045"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-54.0","2021-03-13 17:19:56.068"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-53.5","2021-03-13 17:19:56.121"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-53.5","2021-03-13 17:19:56.143"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-54.0","2021-03-13 17:19:56.195"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-54.0","2021-03-13 17:19:56.219"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-53.5","2021-03-13 17:19:56.27"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-54.0","2021-03-13 17:19:56.293"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-54.0","2021-03-13 17:19:56.354"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-54.0","2021-03-13 17:19:56.376"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-54.0","2021-03-13 17:19:56.43"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-54.0","2021-03-13 17:19:56.452"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-54.0","2021-03-13 17:19:56.505"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-53.5","2021-03-13 17:19:56.542"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-54.0","2021-03-13 17:19:56.595"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-54.0","2021-03-13 17:19:56.617"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-53.5","2021-03-13 17:19:56.669"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-54.0","2021-03-13 17:19:56.691"
"909.75","-34.125","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-54.0","2021-03-13 17:19:56.744"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-53.0","2021-03-13 17:19:56.766"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-53.5","2021-03-13 17:19:56.818"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-54.0","2021-03-13 17:19:56.838"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-53.5","2021-03-13 17:19:56.891"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-53.5","2021-03-13 17:19:56.914"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-53.5","2021-03-13 17:19:56.967"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-54.0","2021-03-13 17:19:56.99"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-53.5","2021-03-13 17:19:57.041"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-53.5","2021-03-13 17:19:57.062"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-54.0","2021-03-13 17:19:57.118"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-54.0","2021-03-13 17:19:57.14"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-53.5","2021-03-13 17:19:57.214"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-53.5","2021-03-13 17:19:57.237"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-53.5","2021-03-13 17:19:57.291"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-54.0","2021-03-13 17:19:57.313"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-53.5","2021-03-13 17:19:57.37"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-53.5","2021-03-13 17:19:57.394"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-53.5","2021-03-13 17:19:57.445"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-53.5","2021-03-13 17:19:57.468"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-54.0","2021-03-13 17:19:57.523"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-53.5","2021-03-13 17:19:57.543"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-53.5","2021-03-13 17:19:57.602"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-54.0","2021-03-13 17:19:57.626"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-54.0","2021-03-13 17:19:57.677"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-54.0","2021-03-13 17:19:57.7"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-53.5","2021-03-13 17:19:57.753"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-54.0","2021-03-13 17:19:57.795"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-53.5","2021-03-13 17:19:57.849"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-54.0","2021-03-13 17:19:57.874"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-53.5","2021-03-13 17:19:57.927"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-54.0","2021-03-13 17:19:57.95"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-54.0","2021-03-13 17:19:58.003"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-54.0","2021-03-13 17:19:58.025"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-54.0","2021-03-13 17:19:58.079"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-54.0","2021-03-13 17:19:58.1"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-54.0","2021-03-13 17:19:58.152"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-53.5","2021-03-13 17:19:58.174"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-54.0","2021-03-13 17:19:58.229"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-54.0","2021-03-13 17:19:58.249"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-54.0","2021-03-13 17:19:58.302"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-54.0","2021-03-13 17:19:58.326"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-54.0","2021-03-13 17:19:58.38"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-54.5","2021-03-13 17:19:58.402"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-54.0","2021-03-13 17:19:58.461"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-53.5","2021-03-13 17:19:58.483"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-54.0","2021-03-13 17:19:58.535"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-54.0","2021-03-13 17:19:58.558"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-53.5","2021-03-13 17:19:58.61"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-54.0","2021-03-13 17:19:58.645"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-54.0","2021-03-13 17:19:58.698"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-54.0","2021-03-13 17:19:58.722"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-54.0","2021-03-13 17:19:58.773"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-54.0","2021-03-13 17:19:58.796"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-54.0","2021-03-13 17:19:58.846"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-54.0","2021-03-13 17:19:58.87"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-54.0","2021-03-13 17:19:58.922"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-53.5","2021-03-13 17:19:58.943"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-54.0","2021-03-13 17:19:58.996"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-54.0","2021-03-13 17:19:59.017"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-53.0","2021-03-13 17:19:59.075"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-53.0","2021-03-13 17:19:59.097"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-52.5","2021-03-13 17:19:59.151"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-53.0","2021-03-13 17:19:59.171"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-53.0","2021-03-13 17:19:59.226"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-54.0","2021-03-13 17:19:59.264"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-53.5","2021-03-13 17:19:59.319"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-53.5","2021-03-13 17:19:59.342"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-54.0","2021-03-13 17:19:59.394"
