"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-49.5","2021-03-13 12:22:37.561"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-49.0","2021-03-13 12:22:37.585"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-48.0","2021-03-13 12:22:37.658"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-48.0","2021-03-13 12:22:37.681"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-48.5","2021-03-13 12:22:37.735"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-48.0","2021-03-13 12:22:37.758"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-49.0","2021-03-13 12:22:37.811"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-49.0","2021-03-13 12:22:37.833"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-49.0","2021-03-13 12:22:37.885"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-48.5","2021-03-13 12:22:37.909"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-49.0","2021-03-13 12:22:37.963"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-49.0","2021-03-13 12:22:37.986"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-49.5","2021-03-13 12:22:38.027"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-49.5","2021-03-13 12:22:38.05"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-49.5","2021-03-13 12:22:38.103"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-49.5","2021-03-13 12:22:38.126"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-49.5","2021-03-13 12:22:38.18"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-49.5","2021-03-13 12:22:38.203"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-48.5","2021-03-13 12:22:38.281"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-48.5","2021-03-13 12:22:38.305"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-48.5","2021-03-13 12:22:38.36"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-48.5","2021-03-13 12:22:38.383"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-49.0","2021-03-13 12:22:38.435"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-49.5","2021-03-13 12:22:38.459"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-49.5","2021-03-13 12:22:38.512"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-49.5","2021-03-13 12:22:38.536"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-49.5","2021-03-13 12:22:38.589"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-49.5","2021-03-13 12:22:38.612"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-48.0","2021-03-13 12:22:38.687"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-48.5","2021-03-13 12:22:38.714"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-48.5","2021-03-13 12:22:38.766"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-48.5","2021-03-13 12:22:38.791"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-50.0","2021-03-13 12:22:38.844"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-49.5","2021-03-13 12:22:38.866"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-49.5","2021-03-13 12:22:38.922"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-50.0","2021-03-13 12:22:38.948"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-49.5","2021-03-13 12:22:39.002"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-50.0","2021-03-13 12:22:39.023"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-47.0","2021-03-13 12:22:39.097"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-47.0","2021-03-13 12:22:39.12"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-46.5","2021-03-13 12:22:39.175"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-47.0","2021-03-13 12:22:39.199"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-49.5","2021-03-13 12:22:39.252"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-49.5","2021-03-13 12:22:39.275"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-49.5","2021-03-13 12:22:39.328"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-49.5","2021-03-13 12:22:39.351"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-49.5","2021-03-13 12:22:39.403"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-49.5","2021-03-13 12:22:39.426"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-48.0","2021-03-13 12:22:39.495"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-47.5","2021-03-13 12:22:39.518"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-47.5","2021-03-13 12:22:39.572"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-47.0","2021-03-13 12:22:39.596"
"923.75","3.625","3008 33B2 DDD9 0140 0000 0060","5.5622143368733346","-47.5","2021-03-13 12:22:39.664"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-47.5","2021-03-13 12:22:39.691"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-47.5","2021-03-13 12:22:39.744"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-47.5","2021-03-13 12:22:39.766"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-47.5","2021-03-13 12:22:39.821"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-47.5","2021-03-13 12:22:39.843"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-49.0","2021-03-13 12:22:39.91"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-49.5","2021-03-13 12:22:39.933"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-49.0","2021-03-13 12:22:39.987"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-49.5","2021-03-13 12:22:40.01"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-48.5","2021-03-13 12:22:40.062"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-49.0","2021-03-13 12:22:40.086"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-48.5","2021-03-13 12:22:40.14"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-48.5","2021-03-13 12:22:40.161"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-48.5","2021-03-13 12:22:40.215"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-48.5","2021-03-13 12:22:40.239"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-48.0","2021-03-13 12:22:40.318"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-48.5","2021-03-13 12:22:40.34"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-48.0","2021-03-13 12:22:40.397"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-47.5","2021-03-13 12:22:40.408"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-50.0","2021-03-13 12:22:40.468"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-49.5","2021-03-13 12:22:40.49"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-49.5","2021-03-13 12:22:40.542"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-49.5","2021-03-13 12:22:40.552"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-49.5","2021-03-13 12:22:40.606"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-49.5","2021-03-13 12:22:40.629"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-47.5","2021-03-13 12:22:40.684"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-48.0","2021-03-13 12:22:40.707"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-48.0","2021-03-13 12:22:40.759"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-48.0","2021-03-13 12:22:40.782"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-48.0","2021-03-13 12:22:40.84"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-47.5","2021-03-13 12:22:40.861"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-49.0","2021-03-13 12:22:40.93"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-49.0","2021-03-13 12:22:40.953"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-49.0","2021-03-13 12:22:41.01"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-49.0","2021-03-13 12:22:41.03"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-50.0","2021-03-13 12:22:41.084"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-50.0","2021-03-13 12:22:41.108"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-50.0","2021-03-13 12:22:41.162"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-50.0","2021-03-13 12:22:41.186"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-49.5","2021-03-13 12:22:41.239"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-49.5","2021-03-13 12:22:41.263"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-49.0","2021-03-13 12:22:41.325"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-48.5","2021-03-13 12:22:41.348"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-48.5","2021-03-13 12:22:41.406"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-48.5","2021-03-13 12:22:41.428"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-47.0","2021-03-13 12:22:41.488"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-47.0","2021-03-13 12:22:41.51"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-47.0","2021-03-13 12:22:41.564"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-47.0","2021-03-13 12:22:41.589"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-47.0","2021-03-13 12:22:41.645"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-47.0","2021-03-13 12:22:41.665"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-49.0","2021-03-13 12:22:41.739"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-49.0","2021-03-13 12:22:41.762"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-49.5","2021-03-13 12:22:41.815"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-49.0","2021-03-13 12:22:41.84"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-49.5","2021-03-13 12:22:41.895"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-49.5","2021-03-13 12:22:41.917"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-49.5","2021-03-13 12:22:41.972"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-49.5","2021-03-13 12:22:41.995"
