"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-53.5","2021-03-13 21:31:56.258"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-53.5","2021-03-13 21:31:56.311"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-53.5","2021-03-13 21:31:56.333"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-53.5","2021-03-13 21:31:56.386"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-53.0","2021-03-13 21:31:56.409"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-53.0","2021-03-13 21:31:56.463"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-53.5","2021-03-13 21:31:56.485"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-53.5","2021-03-13 21:31:56.54"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-53.5","2021-03-13 21:31:56.561"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-53.5","2021-03-13 21:31:56.64"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-53.5","2021-03-13 21:31:56.663"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-53.5","2021-03-13 21:31:56.715"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-53.0","2021-03-13 21:31:56.738"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-54.5","2021-03-13 21:31:56.789"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-54.5","2021-03-13 21:31:56.812"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-54.5","2021-03-13 21:31:56.867"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-54.5","2021-03-13 21:31:56.888"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-55.0","2021-03-13 21:31:56.941"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-54.5","2021-03-13 21:31:56.964"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-51.5","2021-03-13 21:31:57.024"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-51.5","2021-03-13 21:31:57.046"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-52.0","2021-03-13 21:31:57.101"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-51.5","2021-03-13 21:31:57.122"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-52.0","2021-03-13 21:31:57.176"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-53.5","2021-03-13 21:31:57.212"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-53.5","2021-03-13 21:31:57.265"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-53.5","2021-03-13 21:31:57.288"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-53.5","2021-03-13 21:31:57.341"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-53.5","2021-03-13 21:31:57.362"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-53.5","2021-03-13 21:31:57.417"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-54.0","2021-03-13 21:31:57.438"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-54.0","2021-03-13 21:31:57.492"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-53.5","2021-03-13 21:31:57.515"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-53.5","2021-03-13 21:31:57.567"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-53.5","2021-03-13 21:31:57.589"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-53.5","2021-03-13 21:31:57.649"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-53.5","2021-03-13 21:31:57.672"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-53.5","2021-03-13 21:31:57.725"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-53.5","2021-03-13 21:31:57.747"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-53.5","2021-03-13 21:31:57.8"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-52.5","2021-03-13 21:31:57.84"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-52.5","2021-03-13 21:31:57.895"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-52.5","2021-03-13 21:31:57.918"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-52.5","2021-03-13 21:31:57.971"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-52.5","2021-03-13 21:31:57.993"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-55.0","2021-03-13 21:31:58.046"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-55.0","2021-03-13 21:31:58.069"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-54.5","2021-03-13 21:31:58.121"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-54.5","2021-03-13 21:31:58.143"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-54.0","2021-03-13 21:31:58.195"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-54.5","2021-03-13 21:31:58.217"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-53.5","2021-03-13 21:31:58.271"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-53.0","2021-03-13 21:31:58.294"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-53.5","2021-03-13 21:31:58.347"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-53.5","2021-03-13 21:31:58.369"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-53.5","2021-03-13 21:31:58.424"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-53.5","2021-03-13 21:31:58.446"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-55.0","2021-03-13 21:31:58.522"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-54.5","2021-03-13 21:31:58.545"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-55.0","2021-03-13 21:31:58.597"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-55.0","2021-03-13 21:31:58.618"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-54.0","2021-03-13 21:31:58.676"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-54.0","2021-03-13 21:31:58.699"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-53.5","2021-03-13 21:31:58.751"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-53.5","2021-03-13 21:31:58.778"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-54.0","2021-03-13 21:31:58.83"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-53.5","2021-03-13 21:31:58.852"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-54.0","2021-03-13 21:31:58.929"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-54.0","2021-03-13 21:31:58.95"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-54.0","2021-03-13 21:31:59.002"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-54.0","2021-03-13 21:31:59.026"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-55.0","2021-03-13 21:31:59.078"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-55.0","2021-03-13 21:31:59.099"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-54.5","2021-03-13 21:31:59.153"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-55.0","2021-03-13 21:31:59.174"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-54.5","2021-03-13 21:31:59.227"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-54.5","2021-03-13 21:31:59.25"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-54.5","2021-03-13 21:31:59.303"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-54.5","2021-03-13 21:31:59.324"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-54.5","2021-03-13 21:31:59.378"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-54.5","2021-03-13 21:31:59.401"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-54.5","2021-03-13 21:31:59.452"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-54.5","2021-03-13 21:31:59.476"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-53.5","2021-03-13 21:31:59.535"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-54.0","2021-03-13 21:31:59.557"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-54.0","2021-03-13 21:31:59.61"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-53.5","2021-03-13 21:31:59.632"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-53.5","2021-03-13 21:31:59.685"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-54.0","2021-03-13 21:31:59.723"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-54.5","2021-03-13 21:31:59.777"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-54.5","2021-03-13 21:31:59.798"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-54.5","2021-03-13 21:31:59.851"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.0","2021-03-13 21:31:59.874"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-53.5","2021-03-13 21:31:59.927"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-53.0","2021-03-13 21:31:59.95"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-53.0","2021-03-13 21:32:00.002"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-53.0","2021-03-13 21:32:00.025"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-53.5","2021-03-13 21:32:00.077"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-53.0","2021-03-13 21:32:00.1"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-53.5","2021-03-13 21:32:00.16"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-52.5","2021-03-13 21:32:00.182"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-53.0","2021-03-13 21:32:00.235"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-52.5","2021-03-13 21:32:00.258"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-53.0","2021-03-13 21:32:00.313"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-51.5","2021-03-13 21:32:00.351"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-51.0","2021-03-13 21:32:00.402"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-51.0","2021-03-13 21:32:00.426"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-51.0","2021-03-13 21:32:00.478"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-51.0","2021-03-13 21:32:00.501"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-55.0","2021-03-13 21:32:00.555"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-55.0","2021-03-13 21:32:00.575"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-55.0","2021-03-13 21:32:00.63"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-55.0","2021-03-13 21:32:00.653"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-54.5","2021-03-13 21:32:00.705"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-55.0","2021-03-13 21:32:00.728"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-54.5","2021-03-13 21:32:00.788"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-54.5","2021-03-13 21:32:00.809"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-54.5","2021-03-13 21:32:00.861"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-54.5","2021-03-13 21:32:00.883"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-55.0","2021-03-13 21:32:00.936"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-53.5","2021-03-13 21:32:00.978"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-53.0","2021-03-13 21:32:01.032"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-53.5","2021-03-13 21:32:01.055"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-53.5","2021-03-13 21:32:01.108"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-53.0","2021-03-13 21:32:01.13"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-52.5","2021-03-13 21:32:01.184"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-52.5","2021-03-13 21:32:01.207"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-52.0","2021-03-13 21:32:01.26"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-52.0","2021-03-13 21:32:01.283"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-52.5","2021-03-13 21:32:01.335"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-52.5","2021-03-13 21:32:01.358"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-53.5","2021-03-13 21:32:01.436"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-53.5","2021-03-13 21:32:01.458"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-53.5","2021-03-13 21:32:01.511"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-54.0","2021-03-13 21:32:01.533"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-53.5","2021-03-13 21:32:01.592"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-54.0","2021-03-13 21:32:01.614"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-53.5","2021-03-13 21:32:01.669"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-53.5","2021-03-13 21:32:01.691"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-53.5","2021-03-13 21:32:01.743"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-53.0","2021-03-13 21:32:01.766"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-53.5","2021-03-13 21:32:01.84"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-53.5","2021-03-13 21:32:01.861"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-53.5","2021-03-13 21:32:01.914"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-53.5","2021-03-13 21:32:01.938"
"904.25","53.6875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-54.5","2021-03-13 21:32:01.995"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-54.5","2021-03-13 21:32:02.018"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-54.5","2021-03-13 21:32:02.072"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-54.5","2021-03-13 21:32:02.092"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-54.0","2021-03-13 21:32:02.145"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-54.5","2021-03-13 21:32:02.167"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-52.5","2021-03-13 21:32:02.227"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-52.5","2021-03-13 21:32:02.251"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-52.5","2021-03-13 21:32:02.305"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-53.0","2021-03-13 21:32:02.328"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-52.5","2021-03-13 21:32:02.384"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-54.5","2021-03-13 21:32:02.425"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.5","2021-03-13 21:32:02.477"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-54.0","2021-03-13 21:32:02.498"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-54.0","2021-03-13 21:32:02.552"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-54.5","2021-03-13 21:32:02.573"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-53.0","2021-03-13 21:32:02.633"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-53.0","2021-03-13 21:32:02.658"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-53.0","2021-03-13 21:32:02.713"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-52.5","2021-03-13 21:32:02.734"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-52.5","2021-03-13 21:32:02.788"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-54.5","2021-03-13 21:32:02.825"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-55.0","2021-03-13 21:32:02.878"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-55.0","2021-03-13 21:32:02.901"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-54.5","2021-03-13 21:32:02.954"
"908.75","-41.5","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-54.5","2021-03-13 21:32:02.975"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-53.0","2021-03-13 21:32:03.03"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-53.5","2021-03-13 21:32:03.053"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-53.0","2021-03-13 21:32:03.106"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-53.5","2021-03-13 21:32:03.127"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-53.5","2021-03-13 21:32:03.181"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-53.5","2021-03-13 21:32:03.202"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-53.5","2021-03-13 21:32:03.262"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-53.5","2021-03-13 21:32:03.287"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-53.5","2021-03-13 21:32:03.341"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-53.5","2021-03-13 21:32:03.363"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-53.5","2021-03-13 21:32:03.415"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-53.5","2021-03-13 21:32:03.452"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-54.0","2021-03-13 21:32:03.505"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-53.5","2021-03-13 21:32:03.529"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-53.5","2021-03-13 21:32:03.585"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-53.5","2021-03-13 21:32:03.607"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-55.0","2021-03-13 21:32:03.665"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-55.0","2021-03-13 21:32:03.688"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-55.0","2021-03-13 21:32:03.742"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-55.0","2021-03-13 21:32:03.764"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-55.0","2021-03-13 21:32:03.817"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-54.0","2021-03-13 21:32:03.857"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-53.5","2021-03-13 21:32:03.911"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-53.5","2021-03-13 21:32:03.935"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-54.0","2021-03-13 21:32:03.987"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-54.0","2021-03-13 21:32:04.01"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-54.5","2021-03-13 21:32:04.063"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-54.5","2021-03-13 21:32:04.085"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-55.0","2021-03-13 21:32:04.137"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-54.5","2021-03-13 21:32:04.16"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-54.5","2021-03-13 21:32:04.213"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-55.0","2021-03-13 21:32:04.236"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-55.0","2021-03-13 21:32:04.295"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-55.5","2021-03-13 21:32:04.317"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-55.0","2021-03-13 21:32:04.37"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-55.5","2021-03-13 21:32:04.391"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-55.0","2021-03-13 21:32:04.445"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-53.5","2021-03-13 21:32:04.487"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-53.5","2021-03-13 21:32:04.543"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-53.5","2021-03-13 21:32:04.565"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-53.5","2021-03-13 21:32:04.618"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-53.5","2021-03-13 21:32:04.64"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-52.0","2021-03-13 21:32:04.716"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-52.0","2021-03-13 21:32:04.74"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-52.0","2021-03-13 21:32:04.793"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-51.5","2021-03-13 21:32:04.816"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-54.0","2021-03-13 21:32:04.867"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-53.5","2021-03-13 21:32:04.89"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-53.5","2021-03-13 21:32:04.943"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-53.5","2021-03-13 21:32:04.966"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-54.0","2021-03-13 21:32:05.019"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-53.5","2021-03-13 21:32:05.042"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-53.5","2021-03-13 21:32:05.119"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-53.0","2021-03-13 21:32:05.142"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-53.5","2021-03-13 21:32:05.196"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-53.5","2021-03-13 21:32:05.217"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-53.0","2021-03-13 21:32:05.279"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-53.5","2021-03-13 21:32:05.3"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-53.0","2021-03-13 21:32:05.354"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-53.5","2021-03-13 21:32:05.375"
