"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-46.0","2021-03-13 10:15:07.408"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-46.5","2021-03-13 10:15:07.46"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-46.0","2021-03-13 10:15:07.482"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-45.5","2021-03-13 10:15:07.542"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-45.5","2021-03-13 10:15:07.566"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-45.5","2021-03-13 10:15:07.618"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-45.5","2021-03-13 10:15:07.639"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-45.5","2021-03-13 10:15:07.691"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-45.5","2021-03-13 10:15:07.735"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-45.5","2021-03-13 10:15:07.786"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-45.5","2021-03-13 10:15:07.809"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-45.5","2021-03-13 10:15:07.863"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-45.5","2021-03-13 10:15:07.885"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-46.0","2021-03-13 10:15:07.936"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-46.0","2021-03-13 10:15:07.957"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-46.0","2021-03-13 10:15:08.012"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-46.0","2021-03-13 10:15:08.034"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-46.0","2021-03-13 10:15:08.087"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-46.0","2021-03-13 10:15:08.107"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-46.5","2021-03-13 10:15:08.162"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-46.5","2021-03-13 10:15:08.186"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-46.5","2021-03-13 10:15:08.238"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-46.5","2021-03-13 10:15:08.261"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-46.5","2021-03-13 10:15:08.314"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-47.0","2021-03-13 10:15:08.337"
"921.75","-1.5625","E200 001D 1910 0116 1310 566E","0.2454369260617026","-69.0","2021-03-13 10:15:08.382"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-46.5","2021-03-13 10:15:08.426"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-46.5","2021-03-13 10:15:08.448"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-46.5","2021-03-13 10:15:08.502"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","0.1718058482431918","-71.0","2021-03-13 10:15:08.524"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-46.5","2021-03-13 10:15:08.537"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-46.0","2021-03-13 10:15:08.604"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-46.0","2021-03-13 10:15:08.627"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-46.0","2021-03-13 10:15:08.679"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-46.5","2021-03-13 10:15:08.703"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-45.5","2021-03-13 10:15:08.763"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-45.5","2021-03-13 10:15:08.785"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-45.5","2021-03-13 10:15:08.836"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-45.5","2021-03-13 10:15:08.86"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-45.5","2021-03-13 10:15:08.913"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-45.5","2021-03-13 10:15:08.934"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-46.0","2021-03-13 10:15:08.987"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-46.0","2021-03-13 10:15:09.008"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-46.0","2021-03-13 10:15:09.06"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-46.0","2021-03-13 10:15:09.083"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-46.0","2021-03-13 10:15:09.136"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-46.0","2021-03-13 10:15:09.156"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-45.5","2021-03-13 10:15:09.209"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-45.5","2021-03-13 10:15:09.231"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-46.0","2021-03-13 10:15:09.285"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-46.0","2021-03-13 10:15:09.307"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-45.5","2021-03-13 10:15:09.358"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-45.5","2021-03-13 10:15:09.382"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-47.0","2021-03-13 10:15:09.458"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-46.5","2021-03-13 10:15:09.48"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-46.5","2021-03-13 10:15:09.535"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-46.5","2021-03-13 10:15:09.556"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-46.0","2021-03-13 10:15:09.61"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-46.0","2021-03-13 10:15:09.631"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-46.0","2021-03-13 10:15:09.685"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-46.0","2021-03-13 10:15:09.707"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-46.0","2021-03-13 10:15:09.76"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-46.5","2021-03-13 10:15:09.781"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-47.0","2021-03-13 10:15:09.842"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-46.5","2021-03-13 10:15:09.864"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-46.5","2021-03-13 10:15:09.916"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-46.5","2021-03-13 10:15:09.938"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-46.5","2021-03-13 10:15:09.991"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-45.5","2021-03-13 10:15:10.034"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-45.5","2021-03-13 10:15:10.086"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-46.0","2021-03-13 10:15:10.108"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-45.5","2021-03-13 10:15:10.162"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-45.5","2021-03-13 10:15:10.185"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-45.5","2021-03-13 10:15:10.238"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-45.5","2021-03-13 10:15:10.259"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-45.5","2021-03-13 10:15:10.312"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-45.5","2021-03-13 10:15:10.335"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-45.5","2021-03-13 10:15:10.388"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-45.5","2021-03-13 10:15:10.41"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-46.0","2021-03-13 10:15:10.482"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-46.0","2021-03-13 10:15:10.504"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-46.0","2021-03-13 10:15:10.557"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-46.0","2021-03-13 10:15:10.579"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-46.0","2021-03-13 10:15:10.639"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-46.0","2021-03-13 10:15:10.661"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-45.5","2021-03-13 10:15:10.715"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-46.0","2021-03-13 10:15:10.736"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-46.0","2021-03-13 10:15:10.792"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-46.0","2021-03-13 10:15:10.815"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-46.5","2021-03-13 10:15:10.89"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-46.0","2021-03-13 10:15:10.911"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-46.5","2021-03-13 10:15:10.965"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-46.0","2021-03-13 10:15:10.987"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-45.0","2021-03-13 10:15:11.043"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-45.0","2021-03-13 10:15:11.063"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-45.0","2021-03-13 10:15:11.114"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-45.0","2021-03-13 10:15:11.135"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-45.0","2021-03-13 10:15:11.187"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-45.0","2021-03-13 10:15:11.21"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-45.5","2021-03-13 10:15:11.261"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-45.5","2021-03-13 10:15:11.283"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-45.5","2021-03-13 10:15:11.335"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-45.5","2021-03-13 10:15:11.359"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-45.5","2021-03-13 10:15:11.411"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-45.5","2021-03-13 10:15:11.432"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-46.5","2021-03-13 10:15:11.513"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-46.5","2021-03-13 10:15:11.533"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-46.5","2021-03-13 10:15:11.588"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-46.5","2021-03-13 10:15:11.61"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-45.5","2021-03-13 10:15:11.661"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-45.5","2021-03-13 10:15:11.685"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-45.5","2021-03-13 10:15:11.735"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-45.5","2021-03-13 10:15:11.757"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-45.5","2021-03-13 10:15:11.81"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-45.5","2021-03-13 10:15:11.831"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-46.5","2021-03-13 10:15:11.883"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-47.0","2021-03-13 10:15:11.906"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-46.5","2021-03-13 10:15:11.961"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-46.5","2021-03-13 10:15:11.982"
