"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-42.5","2021-03-13 21:06:28.074"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-42.5","2021-03-13 21:06:28.096"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-42.0","2021-03-13 21:06:28.148"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-42.5","2021-03-13 21:06:28.171"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-42.5","2021-03-13 21:06:28.225"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-42.5","2021-03-13 21:06:28.247"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-42.5","2021-03-13 21:06:28.3"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-42.5","2021-03-13 21:06:28.324"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-42.5","2021-03-13 21:06:28.399"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-42.5","2021-03-13 21:06:28.422"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-42.5","2021-03-13 21:06:28.473"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-42.5","2021-03-13 21:06:28.494"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-42.5","2021-03-13 21:06:28.553"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-42.5","2021-03-13 21:06:28.576"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-42.5","2021-03-13 21:06:28.63"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-42.5","2021-03-13 21:06:28.654"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-42.5","2021-03-13 21:06:28.708"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-42.5","2021-03-13 21:06:28.731"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-42.5","2021-03-13 21:06:28.806"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-42.5","2021-03-13 21:06:28.828"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-43.0","2021-03-13 21:06:28.882"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-42.5","2021-03-13 21:06:28.904"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-43.0","2021-03-13 21:06:28.958"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-43.5","2021-03-13 21:06:28.981"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-43.0","2021-03-13 21:06:29.033"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-43.5","2021-03-13 21:06:29.056"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-43.5","2021-03-13 21:06:29.109"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-43.0","2021-03-13 21:06:29.131"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-42.5","2021-03-13 21:06:29.191"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.5","2021-03-13 21:06:29.212"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-42.5","2021-03-13 21:06:29.267"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.5","2021-03-13 21:06:29.292"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-43.0","2021-03-13 21:06:29.346"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-42.5","2021-03-13 21:06:29.384"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-42.5","2021-03-13 21:06:29.437"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-42.5","2021-03-13 21:06:29.46"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-42.5","2021-03-13 21:06:29.517"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-42.5","2021-03-13 21:06:29.539"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-43.0","2021-03-13 21:06:29.617"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-43.0","2021-03-13 21:06:29.638"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-43.0","2021-03-13 21:06:29.692"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-43.0","2021-03-13 21:06:29.713"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-42.5","2021-03-13 21:06:29.771"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-42.5","2021-03-13 21:06:29.792"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-42.5","2021-03-13 21:06:29.845"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-42.5","2021-03-13 21:06:29.868"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-42.5","2021-03-13 21:06:29.921"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-42.5","2021-03-13 21:06:29.942"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-42.5","2021-03-13 21:06:30.017"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-42.5","2021-03-13 21:06:30.04"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-42.5","2021-03-13 21:06:30.093"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-42.5","2021-03-13 21:06:30.123"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-43.0","2021-03-13 21:06:30.175"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-43.5","2021-03-13 21:06:30.196"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-43.5","2021-03-13 21:06:30.248"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-43.0","2021-03-13 21:06:30.271"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-43.0","2021-03-13 21:06:30.323"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-43.0","2021-03-13 21:06:30.346"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-43.0","2021-03-13 21:06:30.428"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-43.0","2021-03-13 21:06:30.449"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-43.0","2021-03-13 21:06:30.504"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-43.0","2021-03-13 21:06:30.527"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-42.5","2021-03-13 21:06:30.58"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-42.5","2021-03-13 21:06:30.604"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-42.5","2021-03-13 21:06:30.656"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-42.0","2021-03-13 21:06:30.68"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-42.0","2021-03-13 21:06:30.733"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-42.5","2021-03-13 21:06:30.756"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-42.5","2021-03-13 21:06:30.828"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-42.5","2021-03-13 21:06:30.851"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-42.5","2021-03-13 21:06:30.903"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-42.5","2021-03-13 21:06:30.927"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-42.0","2021-03-13 21:06:30.981"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-42.0","2021-03-13 21:06:31.003"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-42.0","2021-03-13 21:06:31.057"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-42.0","2021-03-13 21:06:31.078"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-42.0","2021-03-13 21:06:31.133"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-42.0","2021-03-13 21:06:31.156"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-43.0","2021-03-13 21:06:31.232"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-42.5","2021-03-13 21:06:31.254"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-42.5","2021-03-13 21:06:31.31"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-42.5","2021-03-13 21:06:31.332"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-42.5","2021-03-13 21:06:31.387"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-43.0","2021-03-13 21:06:31.409"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-43.0","2021-03-13 21:06:31.461"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-42.5","2021-03-13 21:06:31.482"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-43.0","2021-03-13 21:06:31.539"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-43.0","2021-03-13 21:06:31.56"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-43.5","2021-03-13 21:06:31.638"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-43.5","2021-03-13 21:06:31.659"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-43.5","2021-03-13 21:06:31.713"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-43.0","2021-03-13 21:06:31.736"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-43.0","2021-03-13 21:06:31.788"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-43.0","2021-03-13 21:06:31.811"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-43.0","2021-03-13 21:06:31.868"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-43.0","2021-03-13 21:06:31.889"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-43.0","2021-03-13 21:06:31.944"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-43.0","2021-03-13 21:06:31.965"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-42.0","2021-03-13 21:06:32.041"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-42.0","2021-03-13 21:06:32.064"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-42.0","2021-03-13 21:06:32.117"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-42.0","2021-03-13 21:06:32.139"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-42.0","2021-03-13 21:06:32.194"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-42.0","2021-03-13 21:06:32.217"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-42.0","2021-03-13 21:06:32.27"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-42.0","2021-03-13 21:06:32.293"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-42.0","2021-03-13 21:06:32.347"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-42.0","2021-03-13 21:06:32.368"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-43.0","2021-03-13 21:06:32.448"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-43.0","2021-03-13 21:06:32.471"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-42.5","2021-03-13 21:06:32.522"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-43.0","2021-03-13 21:06:32.545"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-42.5","2021-03-13 21:06:32.598"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-42.5","2021-03-13 21:06:32.621"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-42.5","2021-03-13 21:06:32.678"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-42.5","2021-03-13 21:06:32.699"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-42.5","2021-03-13 21:06:32.753"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-42.5","2021-03-13 21:06:32.776"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-42.5","2021-03-13 21:06:32.853"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-42.5","2021-03-13 21:06:32.875"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-42.5","2021-03-13 21:06:32.931"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-42.5","2021-03-13 21:06:32.954"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-42.5","2021-03-13 21:06:33.007"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-42.5","2021-03-13 21:06:33.032"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-42.5","2021-03-13 21:06:33.085"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-42.5","2021-03-13 21:06:33.109"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-42.5","2021-03-13 21:06:33.162"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-42.5","2021-03-13 21:06:33.182"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-42.5","2021-03-13 21:06:33.258"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-42.5","2021-03-13 21:06:33.279"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-42.5","2021-03-13 21:06:33.333"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-42.5","2021-03-13 21:06:33.356"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-42.5","2021-03-13 21:06:33.414"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-43.0","2021-03-13 21:06:33.437"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-42.5","2021-03-13 21:06:33.489"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-42.5","2021-03-13 21:06:33.512"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-42.5","2021-03-13 21:06:33.565"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-42.5","2021-03-13 21:06:33.587"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-43.0","2021-03-13 21:06:33.662"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-43.0","2021-03-13 21:06:33.685"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-43.0","2021-03-13 21:06:33.739"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-43.0","2021-03-13 21:06:33.761"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-43.0","2021-03-13 21:06:33.82"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-43.0","2021-03-13 21:06:33.841"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-43.0","2021-03-13 21:06:33.895"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-43.0","2021-03-13 21:06:33.918"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-43.0","2021-03-13 21:06:33.971"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-43.0","2021-03-13 21:06:33.994"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-42.5","2021-03-13 21:06:34.053"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-42.5","2021-03-13 21:06:34.075"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-42.5","2021-03-13 21:06:34.129"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-42.5","2021-03-13 21:06:34.153"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-42.5","2021-03-13 21:06:34.208"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-42.5","2021-03-13 21:06:34.24"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-42.5","2021-03-13 21:06:34.292"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-42.5","2021-03-13 21:06:34.315"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-42.5","2021-03-13 21:06:34.368"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-42.5","2021-03-13 21:06:34.388"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-42.0","2021-03-13 21:06:34.443"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-42.0","2021-03-13 21:06:34.467"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-42.0","2021-03-13 21:06:34.52"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-42.0","2021-03-13 21:06:34.543"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-42.0","2021-03-13 21:06:34.597"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-42.0","2021-03-13 21:06:34.619"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-43.0","2021-03-13 21:06:34.696"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-43.0","2021-03-13 21:06:34.718"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-43.0","2021-03-13 21:06:34.771"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-43.0","2021-03-13 21:06:34.792"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-42.5","2021-03-13 21:06:34.845"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-42.5","2021-03-13 21:06:34.867"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-42.5","2021-03-13 21:06:34.921"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-42.5","2021-03-13 21:06:34.944"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-42.5","2021-03-13 21:06:34.998"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-42.5","2021-03-13 21:06:35.019"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-42.5","2021-03-13 21:06:35.079"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-42.5","2021-03-13 21:06:35.1"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-42.5","2021-03-13 21:06:35.153"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-42.5","2021-03-13 21:06:35.175"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-42.5","2021-03-13 21:06:35.228"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-42.5","2021-03-13 21:06:35.267"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-42.5","2021-03-13 21:06:35.32"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-42.5","2021-03-13 21:06:35.343"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-42.5","2021-03-13 21:06:35.394"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-42.5","2021-03-13 21:06:35.414"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-42.5","2021-03-13 21:06:35.469"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-42.5","2021-03-13 21:06:35.489"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-42.5","2021-03-13 21:06:35.542"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-42.5","2021-03-13 21:06:35.565"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-42.5","2021-03-13 21:06:35.617"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-42.0","2021-03-13 21:06:35.639"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-42.5","2021-03-13 21:06:35.701"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-42.5","2021-03-13 21:06:35.722"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-42.5","2021-03-13 21:06:35.776"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-42.5","2021-03-13 21:06:35.798"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-42.5","2021-03-13 21:06:35.852"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-43.0","2021-03-13 21:06:35.888"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-43.0","2021-03-13 21:06:35.941"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-43.0","2021-03-13 21:06:35.963"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-43.0","2021-03-13 21:06:36.017"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-43.0","2021-03-13 21:06:36.038"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-42.5","2021-03-13 21:06:36.091"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-42.5","2021-03-13 21:06:36.114"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-42.5","2021-03-13 21:06:36.165"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.5","2021-03-13 21:06:36.187"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-43.0","2021-03-13 21:06:36.242"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-43.0","2021-03-13 21:06:36.263"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-42.0","2021-03-13 21:06:36.34"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-42.0","2021-03-13 21:06:36.363"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-42.0","2021-03-13 21:06:36.415"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-42.0","2021-03-13 21:06:36.438"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-42.5","2021-03-13 21:06:36.492"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-42.5","2021-03-13 21:06:36.514"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-42.0","2021-03-13 21:06:36.567"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-42.0","2021-03-13 21:06:36.588"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-42.5","2021-03-13 21:06:36.642"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-42.5","2021-03-13 21:06:36.664"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-43.0","2021-03-13 21:06:36.716"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-43.0","2021-03-13 21:06:36.738"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-43.0","2021-03-13 21:06:36.79"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-43.0","2021-03-13 21:06:36.814"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-43.0","2021-03-13 21:06:36.867"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-43.0","2021-03-13 21:06:36.889"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-43.0","2021-03-13 21:06:36.961"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-43.0","2021-03-13 21:06:36.983"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-43.0","2021-03-13 21:06:37.036"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-43.0","2021-03-13 21:06:37.057"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-42.5","2021-03-13 21:06:37.115"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-42.5","2021-03-13 21:06:37.138"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-42.5","2021-03-13 21:06:37.191"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-42.5","2021-03-13 21:06:37.214"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-42.5","2021-03-13 21:06:37.267"
