"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-42.0","2021-03-13 10:10:23.843"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-42.0","2021-03-13 10:10:23.895"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-42.0","2021-03-13 10:10:23.918"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-42.0","2021-03-13 10:10:23.97"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-42.0","2021-03-13 10:10:23.993"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-42.0","2021-03-13 10:10:24.046"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-42.0","2021-03-13 10:10:24.069"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-42.0","2021-03-13 10:10:24.129"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-42.0","2021-03-13 10:10:24.153"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-42.0","2021-03-13 10:10:24.206"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-42.0","2021-03-13 10:10:24.215"
