"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-47.5","2021-03-13 22:45:02.182"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-47.0","2021-03-13 22:45:02.203"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.0","2021-03-13 22:45:02.281"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-47.0","2021-03-13 22:45:02.304"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-46.5","2021-03-13 22:45:02.357"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-46.5","2021-03-13 22:45:02.379"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-47.0","2021-03-13 22:45:02.431"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-47.0","2021-03-13 22:45:02.454"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-46.5","2021-03-13 22:45:02.509"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.0","2021-03-13 22:45:02.532"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.0","2021-03-13 22:45:02.585"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-47.0","2021-03-13 22:45:02.606"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-47.0","2021-03-13 22:45:02.682"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-47.0","2021-03-13 22:45:02.705"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-47.0","2021-03-13 22:45:02.759"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-47.0","2021-03-13 22:45:02.781"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-46.5","2021-03-13 22:45:02.835"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-47.0","2021-03-13 22:45:02.858"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-47.0","2021-03-13 22:45:02.911"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-47.0","2021-03-13 22:45:02.934"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-47.0","2021-03-13 22:45:02.987"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-47.0","2021-03-13 22:45:03.009"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-47.0","2021-03-13 22:45:03.087"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-47.5","2021-03-13 22:45:03.109"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-47.5","2021-03-13 22:45:03.162"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-47.5","2021-03-13 22:45:03.183"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-46.5","2021-03-13 22:45:03.245"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-46.0","2021-03-13 22:45:03.267"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-46.5","2021-03-13 22:45:03.321"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-46.5","2021-03-13 22:45:03.343"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-46.5","2021-03-13 22:45:03.395"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-46.5","2021-03-13 22:45:03.417"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-46.5","2021-03-13 22:45:03.497"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-47.0","2021-03-13 22:45:03.519"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-46.5","2021-03-13 22:45:03.572"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-47.0","2021-03-13 22:45:03.594"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-46.5","2021-03-13 22:45:03.648"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-46.5","2021-03-13 22:45:03.67"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-46.5","2021-03-13 22:45:03.723"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-46.5","2021-03-13 22:45:03.745"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-46.5","2021-03-13 22:45:03.8"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-46.5","2021-03-13 22:45:03.822"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-47.0","2021-03-13 22:45:03.902"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-47.0","2021-03-13 22:45:03.925"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-47.0","2021-03-13 22:45:03.977"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-47.0","2021-03-13 22:45:04.0"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-47.5","2021-03-13 22:45:04.054"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-47.5","2021-03-13 22:45:04.077"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-47.5","2021-03-13 22:45:04.13"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-47.5","2021-03-13 22:45:04.152"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-47.5","2021-03-13 22:45:04.203"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-47.5","2021-03-13 22:45:04.229"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-47.0","2021-03-13 22:45:04.307"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-47.0","2021-03-13 22:45:04.33"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-47.0","2021-03-13 22:45:04.384"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-47.0","2021-03-13 22:45:04.408"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-48.0","2021-03-13 22:45:04.461"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.5","2021-03-13 22:45:04.483"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.5","2021-03-13 22:45:04.536"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-47.5","2021-03-13 22:45:04.56"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-47.5","2021-03-13 22:45:04.613"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-47.5","2021-03-13 22:45:04.635"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-47.5","2021-03-13 22:45:04.713"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-47.5","2021-03-13 22:45:04.735"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-47.0","2021-03-13 22:45:04.791"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-47.0","2021-03-13 22:45:04.811"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-46.5","2021-03-13 22:45:04.866"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.5","2021-03-13 22:45:04.889"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-46.5","2021-03-13 22:45:04.941"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-46.5","2021-03-13 22:45:04.963"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-46.5","2021-03-13 22:45:05.016"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-46.5","2021-03-13 22:45:05.038"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-47.5","2021-03-13 22:45:05.098"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-47.5","2021-03-13 22:45:05.121"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-47.5","2021-03-13 22:45:05.174"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-47.5","2021-03-13 22:45:05.195"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-47.0","2021-03-13 22:45:05.249"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-46.5","2021-03-13 22:45:05.293"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-46.5","2021-03-13 22:45:05.345"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-46.5","2021-03-13 22:45:05.368"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-46.5","2021-03-13 22:45:05.42"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-46.5","2021-03-13 22:45:05.442"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-46.5","2021-03-13 22:45:05.496"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-46.5","2021-03-13 22:45:05.519"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-46.5","2021-03-13 22:45:05.57"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-46.5","2021-03-13 22:45:05.593"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-46.5","2021-03-13 22:45:05.647"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-46.5","2021-03-13 22:45:05.669"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-47.0","2021-03-13 22:45:05.745"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-47.0","2021-03-13 22:45:05.768"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-47.0","2021-03-13 22:45:05.822"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-47.0","2021-03-13 22:45:05.844"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-46.5","2021-03-13 22:45:05.895"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-46.5","2021-03-13 22:45:05.919"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-46.5","2021-03-13 22:45:05.971"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-46.5","2021-03-13 22:45:05.994"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-46.5","2021-03-13 22:45:06.047"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-47.0","2021-03-13 22:45:06.071"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-47.0","2021-03-13 22:45:06.15"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-47.5","2021-03-13 22:45:06.175"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-47.0","2021-03-13 22:45:06.228"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-47.0","2021-03-13 22:45:06.251"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-47.0","2021-03-13 22:45:06.304"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-47.5","2021-03-13 22:45:06.327"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-47.5","2021-03-13 22:45:06.381"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-48.0","2021-03-13 22:45:06.403"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-47.5","2021-03-13 22:45:06.456"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-48.0","2021-03-13 22:45:06.478"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.0","2021-03-13 22:45:06.555"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-48.0","2021-03-13 22:45:06.577"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.0","2021-03-13 22:45:06.631"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.0","2021-03-13 22:45:06.652"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-48.5","2021-03-13 22:45:06.707"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-48.5","2021-03-13 22:45:06.729"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-48.5","2021-03-13 22:45:06.781"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-48.5","2021-03-13 22:45:06.804"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-48.5","2021-03-13 22:45:06.858"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-48.5","2021-03-13 22:45:06.881"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-47.0","2021-03-13 22:45:06.959"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-47.0","2021-03-13 22:45:06.983"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-46.5","2021-03-13 22:45:07.036"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.5","2021-03-13 22:45:07.058"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-47.5","2021-03-13 22:45:07.111"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-47.5","2021-03-13 22:45:07.134"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-47.5","2021-03-13 22:45:07.189"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-47.5","2021-03-13 22:45:07.21"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-47.5","2021-03-13 22:45:07.263"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-47.5","2021-03-13 22:45:07.285"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-47.5","2021-03-13 22:45:07.347"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-47.5","2021-03-13 22:45:07.368"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-47.5","2021-03-13 22:45:07.421"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-47.0","2021-03-13 22:45:07.444"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-47.0","2021-03-13 22:45:07.496"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-47.5","2021-03-13 22:45:07.536"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-47.0","2021-03-13 22:45:07.588"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-47.5","2021-03-13 22:45:07.611"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-47.0","2021-03-13 22:45:07.664"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-47.0","2021-03-13 22:45:07.686"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-47.0","2021-03-13 22:45:07.739"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-47.0","2021-03-13 22:45:07.762"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-47.0","2021-03-13 22:45:07.816"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.5","2021-03-13 22:45:07.839"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-47.0","2021-03-13 22:45:07.891"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-47.0","2021-03-13 22:45:07.914"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-48.0","2021-03-13 22:45:07.994"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-48.0","2021-03-13 22:45:08.016"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-48.0","2021-03-13 22:45:08.068"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-48.0","2021-03-13 22:45:08.092"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-47.0","2021-03-13 22:45:08.146"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-47.0","2021-03-13 22:45:08.168"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.0","2021-03-13 22:45:08.221"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.0","2021-03-13 22:45:08.244"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-47.0","2021-03-13 22:45:08.296"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-47.0","2021-03-13 22:45:08.318"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-48.0","2021-03-13 22:45:08.396"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-48.0","2021-03-13 22:45:08.418"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-48.0","2021-03-13 22:45:08.472"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-48.0","2021-03-13 22:45:08.495"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-47.5","2021-03-13 22:45:08.547"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-47.5","2021-03-13 22:45:08.57"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.5","2021-03-13 22:45:08.623"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-47.5","2021-03-13 22:45:08.645"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-47.5","2021-03-13 22:45:08.7"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-47.5","2021-03-13 22:45:08.723"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-46.5","2021-03-13 22:45:08.798"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-47.0","2021-03-13 22:45:08.82"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-47.0","2021-03-13 22:45:08.874"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-47.5","2021-03-13 22:45:08.895"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-46.0","2021-03-13 22:45:08.956"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-46.0","2021-03-13 22:45:08.978"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-46.0","2021-03-13 22:45:09.032"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-46.0","2021-03-13 22:45:09.055"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-46.5","2021-03-13 22:45:09.108"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-46.5","2021-03-13 22:45:09.131"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-47.0","2021-03-13 22:45:09.211"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-47.0","2021-03-13 22:45:09.234"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-47.0","2021-03-13 22:45:09.287"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.0","2021-03-13 22:45:09.309"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-47.0","2021-03-13 22:45:09.365"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-47.0","2021-03-13 22:45:09.387"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-47.0","2021-03-13 22:45:09.441"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-47.0","2021-03-13 22:45:09.464"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.0","2021-03-13 22:45:09.516"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-47.0","2021-03-13 22:45:09.539"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-47.5","2021-03-13 22:45:09.617"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-47.5","2021-03-13 22:45:09.641"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-47.5","2021-03-13 22:45:09.695"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-47.0","2021-03-13 22:45:09.717"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-46.0","2021-03-13 22:45:09.771"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-46.0","2021-03-13 22:45:09.794"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-46.0","2021-03-13 22:45:09.846"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-46.0","2021-03-13 22:45:09.87"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-46.5","2021-03-13 22:45:09.922"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-46.0","2021-03-13 22:45:09.944"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-47.0","2021-03-13 22:45:10.022"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-47.0","2021-03-13 22:45:10.044"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-47.0","2021-03-13 22:45:10.096"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-47.0","2021-03-13 22:45:10.118"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-47.5","2021-03-13 22:45:10.172"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-47.5","2021-03-13 22:45:10.195"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-47.5","2021-03-13 22:45:10.248"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-47.5","2021-03-13 22:45:10.268"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-47.0","2021-03-13 22:45:10.322"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-47.5","2021-03-13 22:45:10.344"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.5","2021-03-13 22:45:10.404"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.5","2021-03-13 22:45:10.426"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-46.5","2021-03-13 22:45:10.481"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-46.5","2021-03-13 22:45:10.503"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-46.5","2021-03-13 22:45:10.556"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-47.5","2021-03-13 22:45:10.596"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-47.5","2021-03-13 22:45:10.65"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-47.5","2021-03-13 22:45:10.673"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-47.0","2021-03-13 22:45:10.726"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-47.5","2021-03-13 22:45:10.748"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-46.0","2021-03-13 22:45:10.801"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-46.0","2021-03-13 22:45:10.824"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-46.0","2021-03-13 22:45:10.876"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-46.0","2021-03-13 22:45:10.9"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-46.0","2021-03-13 22:45:10.953"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-46.0","2021-03-13 22:45:10.975"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.0","2021-03-13 22:45:11.049"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-47.0","2021-03-13 22:45:11.07"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-47.5","2021-03-13 22:45:11.125"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-47.5","2021-03-13 22:45:11.15"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-46.5","2021-03-13 22:45:11.203"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.5","2021-03-13 22:45:11.224"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-46.5","2021-03-13 22:45:11.279"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-46.5","2021-03-13 22:45:11.302"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.5","2021-03-13 22:45:11.355"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-46.5","2021-03-13 22:45:11.378"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-46.5","2021-03-13 22:45:11.451"
