"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-49.5","2021-03-13 22:27:48.726"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-49.0","2021-03-13 22:27:48.779"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-49.5","2021-03-13 22:27:48.802"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-49.0","2021-03-13 22:27:48.856"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-49.5","2021-03-13 22:27:48.878"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-49.0","2021-03-13 22:27:48.956"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-49.0","2021-03-13 22:27:48.978"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-49.0","2021-03-13 22:27:49.031"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-49.0","2021-03-13 22:27:49.054"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-48.0","2021-03-13 22:27:49.113"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-48.0","2021-03-13 22:27:49.138"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-48.0","2021-03-13 22:27:49.193"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-48.0","2021-03-13 22:27:49.214"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.0","2021-03-13 22:27:49.266"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-48.0","2021-03-13 22:27:49.289"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-48.0","2021-03-13 22:27:49.366"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-48.0","2021-03-13 22:27:49.39"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-48.0","2021-03-13 22:27:49.444"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-48.0","2021-03-13 22:27:49.465"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-48.0","2021-03-13 22:27:49.519"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-47.5","2021-03-13 22:27:49.541"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-47.5","2021-03-13 22:27:49.595"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-47.5","2021-03-13 22:27:49.617"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-47.5","2021-03-13 22:27:49.669"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.5","2021-03-13 22:27:49.692"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-48.5","2021-03-13 22:27:49.77"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-48.0","2021-03-13 22:27:49.796"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-48.0","2021-03-13 22:27:49.848"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-48.5","2021-03-13 22:27:49.871"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-48.0","2021-03-13 22:27:49.924"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-48.0","2021-03-13 22:27:49.947"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-48.0","2021-03-13 22:27:50.0"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-48.0","2021-03-13 22:27:50.023"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-48.0","2021-03-13 22:27:50.075"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-48.0","2021-03-13 22:27:50.099"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.0","2021-03-13 22:27:50.179"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-47.5","2021-03-13 22:27:50.201"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-48.0","2021-03-13 22:27:50.255"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.0","2021-03-13 22:27:50.277"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-49.5","2021-03-13 22:27:50.329"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-50.0","2021-03-13 22:27:50.351"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-49.5","2021-03-13 22:27:50.405"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-49.5","2021-03-13 22:27:50.428"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-49.5","2021-03-13 22:27:50.48"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-49.5","2021-03-13 22:27:50.502"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-48.0","2021-03-13 22:27:50.578"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-48.0","2021-03-13 22:27:50.6"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-03-13 22:27:50.654"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-48.0","2021-03-13 22:27:50.674"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-48.5","2021-03-13 22:27:50.737"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-48.5","2021-03-13 22:27:50.758"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-48.5","2021-03-13 22:27:50.811"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-48.5","2021-03-13 22:27:50.834"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.5","2021-03-13 22:27:50.886"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-48.5","2021-03-13 22:27:50.909"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-48.5","2021-03-13 22:27:50.983"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-48.5","2021-03-13 22:27:51.004"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-48.5","2021-03-13 22:27:51.059"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-48.5","2021-03-13 22:27:51.08"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-48.5","2021-03-13 22:27:51.135"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-48.5","2021-03-13 22:27:51.156"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-48.0","2021-03-13 22:27:51.209"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-48.0","2021-03-13 22:27:51.232"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-48.0","2021-03-13 22:27:51.285"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-48.0","2021-03-13 22:27:51.308"
