"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","-2.5","E200 001D 1910 0121 1310 5A04","1.6505633277649499","-72.0","2021-03-13 21:12:43.637"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-44.5","2021-03-13 21:12:43.658"
"913.25","0.8125","E200 001D 1910 0121 1310 5A04","1.423534171157875","-73.0","2021-03-13 21:12:43.669"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-44.5","2021-03-13 21:12:43.72"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-44.5","2021-03-13 21:12:43.742"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-44.5","2021-03-13 21:12:43.797"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-45.5","2021-03-13 21:12:43.826"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-45.5","2021-03-13 21:12:43.878"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-45.5","2021-03-13 21:12:43.902"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-45.5","2021-03-13 21:12:43.955"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-45.5","2021-03-13 21:12:43.977"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-45.0","2021-03-13 21:12:44.03"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-45.0","2021-03-13 21:12:44.053"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-45.0","2021-03-13 21:12:44.106"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-45.0","2021-03-13 21:12:44.127"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-45.0","2021-03-13 21:12:44.179"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-45.0","2021-03-13 21:12:44.203"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-45.0","2021-03-13 21:12:44.263"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-45.0","2021-03-13 21:12:44.285"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-44.5","2021-03-13 21:12:44.339"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-45.0","2021-03-13 21:12:44.36"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-45.0","2021-03-13 21:12:44.413"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-46.0","2021-03-13 21:12:44.454"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-46.0","2021-03-13 21:12:44.506"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-46.0","2021-03-13 21:12:44.528"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-46.0","2021-03-13 21:12:44.581"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-46.0","2021-03-13 21:12:44.603"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.5","2021-03-13 21:12:44.655"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-45.5","2021-03-13 21:12:44.68"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-45.5","2021-03-13 21:12:44.734"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.5","2021-03-13 21:12:44.756"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-45.5","2021-03-13 21:12:44.81"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.5","2021-03-13 21:12:44.833"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-46.5","2021-03-13 21:12:44.904"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-46.5","2021-03-13 21:12:44.926"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-47.0","2021-03-13 21:12:44.979"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-46.5","2021-03-13 21:12:45.002"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-45.5","2021-03-13 21:12:45.06"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-45.5","2021-03-13 21:12:45.081"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-45.0","2021-03-13 21:12:45.136"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-45.0","2021-03-13 21:12:45.157"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-45.5","2021-03-13 21:12:45.21"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-45.0","2021-03-13 21:12:45.233"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-45.0","2021-03-13 21:12:45.31"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-45.0","2021-03-13 21:12:45.332"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-45.0","2021-03-13 21:12:45.389"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-45.0","2021-03-13 21:12:45.41"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-45.5","2021-03-13 21:12:45.463"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-46.0","2021-03-13 21:12:45.484"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-46.0","2021-03-13 21:12:45.538"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-45.5","2021-03-13 21:12:45.561"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-46.0","2021-03-13 21:12:45.618"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-46.0","2021-03-13 21:12:45.64"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-45.5","2021-03-13 21:12:45.71"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-45.5","2021-03-13 21:12:45.733"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-45.5","2021-03-13 21:12:45.785"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-45.5","2021-03-13 21:12:45.809"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-45.0","2021-03-13 21:12:45.866"
"913.75","0.5","E200 001D 1910 0121 1310 5A04","1.227184630308513","-73.5","2021-03-13 21:12:45.885"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-45.0","2021-03-13 21:12:45.901"
"913.75","3.375","E200 001D 1910 0121 1310 5A04","1.2333205534600555","-71.5","2021-03-13 21:12:45.916"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-45.0","2021-03-13 21:12:45.965"
"913.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.1474176293384597","-73.0","2021-03-13 21:12:45.985"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-45.0","2021-03-13 21:12:45.997"
"913.75","-0.125","E200 001D 1910 0121 1310 5A04","1.227184630308513","-72.5","2021-03-13 21:12:46.012"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-45.5","2021-03-13 21:12:46.066"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-45.5","2021-03-13 21:12:46.089"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-45.5","2021-03-13 21:12:46.143"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-45.5","2021-03-13 21:12:46.165"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-45.5","2021-03-13 21:12:46.219"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-45.5","2021-03-13 21:12:46.24"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-44.5","2021-03-13 21:12:46.317"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-44.5","2021-03-13 21:12:46.341"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-44.5","2021-03-13 21:12:46.393"
"912.75","0.875","E200 001D 1910 0121 1310 5A04","1.859184714917397","-72.0","2021-03-13 21:12:46.418"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-44.5","2021-03-13 21:12:46.425"
"912.75","0.25","E200 001D 1910 0121 1310 5A04","1.7916895602504288","-71.0","2021-03-13 21:12:46.45"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-45.0","2021-03-13 21:12:46.488"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-44.5","2021-03-13 21:12:46.51"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-45.0","2021-03-13 21:12:46.563"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.0","2021-03-13 21:12:46.586"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-45.0","2021-03-13 21:12:46.64"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-45.0","2021-03-13 21:12:46.662"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-45.0","2021-03-13 21:12:46.735"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-45.0","2021-03-13 21:12:46.756"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-45.0","2021-03-13 21:12:46.808"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-45.0","2021-03-13 21:12:46.832"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-46.0","2021-03-13 21:12:46.885"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-45.5","2021-03-13 21:12:46.907"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-46.0","2021-03-13 21:12:46.961"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-46.0","2021-03-13 21:12:46.982"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-45.5","2021-03-13 21:12:47.034"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-45.5","2021-03-13 21:12:47.058"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-46.5","2021-03-13 21:12:47.117"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-46.5","2021-03-13 21:12:47.139"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-47.0","2021-03-13 21:12:47.192"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-46.5","2021-03-13 21:12:47.213"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-47.0","2021-03-13 21:12:47.265"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-45.0","2021-03-13 21:12:47.313"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-45.0","2021-03-13 21:12:47.366"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-45.0","2021-03-13 21:12:47.389"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.0","2021-03-13 21:12:47.443"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-45.0","2021-03-13 21:12:47.465"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-45.0","2021-03-13 21:12:47.544"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-45.0","2021-03-13 21:12:47.567"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-45.0","2021-03-13 21:12:47.622"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-45.0","2021-03-13 21:12:47.647"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-44.5","2021-03-13 21:12:47.7"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-44.5","2021-03-13 21:12:47.733"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-44.5","2021-03-13 21:12:47.786"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-45.0","2021-03-13 21:12:47.808"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-45.0","2021-03-13 21:12:47.862"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-45.0","2021-03-13 21:12:47.889"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-45.0","2021-03-13 21:12:47.951"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-45.0","2021-03-13 21:12:47.974"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-45.0","2021-03-13 21:12:48.028"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-45.0","2021-03-13 21:12:48.051"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-44.5","2021-03-13 21:12:48.103"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-44.5","2021-03-13 21:12:48.125"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-44.5","2021-03-13 21:12:48.179"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-44.5","2021-03-13 21:12:48.202"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-44.5","2021-03-13 21:12:48.255"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-44.5","2021-03-13 21:12:48.278"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.0","2021-03-13 21:12:48.336"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.0","2021-03-13 21:12:48.358"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-46.5","2021-03-13 21:12:48.411"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-46.0","2021-03-13 21:12:48.432"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.0","2021-03-13 21:12:48.485"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-44.5","2021-03-13 21:12:48.53"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-45.0","2021-03-13 21:12:48.585"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-44.5","2021-03-13 21:12:48.606"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-44.5","2021-03-13 21:12:48.661"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-44.5","2021-03-13 21:12:48.684"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-46.5","2021-03-13 21:12:48.76"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-47.0","2021-03-13 21:12:48.781"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-46.5","2021-03-13 21:12:48.834"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-46.5","2021-03-13 21:12:48.857"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-45.0","2021-03-13 21:12:48.91"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-45.0","2021-03-13 21:12:48.931"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-45.0","2021-03-13 21:12:48.986"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-45.0","2021-03-13 21:12:49.009"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-45.0","2021-03-13 21:12:49.061"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-45.0","2021-03-13 21:12:49.087"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0","-46.0","2021-03-13 21:12:49.159"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-46.0","2021-03-13 21:12:49.183"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-46.0","2021-03-13 21:12:49.235"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-45.5","2021-03-13 21:12:49.256"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-44.5","2021-03-13 21:12:49.317"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-44.5","2021-03-13 21:12:49.339"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-44.5","2021-03-13 21:12:49.393"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-44.5","2021-03-13 21:12:49.415"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-44.5","2021-03-13 21:12:49.468"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-44.5","2021-03-13 21:12:49.491"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-45.5","2021-03-13 21:12:49.564"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-45.5","2021-03-13 21:12:49.587"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-45.5","2021-03-13 21:12:49.641"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-45.5","2021-03-13 21:12:49.663"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-45.5","2021-03-13 21:12:49.723"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-45.5","2021-03-13 21:12:49.745"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-45.5","2021-03-13 21:12:49.799"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-45.5","2021-03-13 21:12:49.82"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-45.5","2021-03-13 21:12:49.873"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-45.5","2021-03-13 21:12:49.895"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.0","2021-03-13 21:12:49.973"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.0","2021-03-13 21:12:49.996"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.0","2021-03-13 21:12:50.048"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.0","2021-03-13 21:12:50.069"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-45.0","2021-03-13 21:12:50.131"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-45.0","2021-03-13 21:12:50.153"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-45.0","2021-03-13 21:12:50.207"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-45.0","2021-03-13 21:12:50.229"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-45.0","2021-03-13 21:12:50.282"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-45.0","2021-03-13 21:12:50.303"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-45.5","2021-03-13 21:12:50.362"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-45.5","2021-03-13 21:12:50.386"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-45.5","2021-03-13 21:12:50.438"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-45.5","2021-03-13 21:12:50.46"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-45.5","2021-03-13 21:12:50.514"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-46.5","2021-03-13 21:12:50.552"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-46.0","2021-03-13 21:12:50.605"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-13 21:12:50.629"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-46.0","2021-03-13 21:12:50.683"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-46.0","2021-03-13 21:12:50.705"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-45.5","2021-03-13 21:12:50.757"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-45.0","2021-03-13 21:12:50.78"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-45.5","2021-03-13 21:12:50.834"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-45.0","2021-03-13 21:12:50.858"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-45.5","2021-03-13 21:12:50.91"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-45.0","2021-03-13 21:12:50.933"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-44.5","2021-03-13 21:12:51.006"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-44.5","2021-03-13 21:12:51.029"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-44.5","2021-03-13 21:12:51.082"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-44.5","2021-03-13 21:12:51.104"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:12:51.164"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-45.0","2021-03-13 21:12:51.173"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.0","2021-03-13 21:12:51.227"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:12:51.25"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.0","2021-03-13 21:12:51.302"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-45.0","2021-03-13 21:12:51.326"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-45.0","2021-03-13 21:12:51.379"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-45.0","2021-03-13 21:12:51.402"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.0","2021-03-13 21:12:51.453"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-45.0","2021-03-13 21:12:51.477"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-45.0","2021-03-13 21:12:51.53"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-45.0","2021-03-13 21:12:51.552"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-45.0","2021-03-13 21:12:51.627"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-45.5","2021-03-13 21:12:51.65"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-45.0","2021-03-13 21:12:51.705"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-45.0","2021-03-13 21:12:51.727"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-45.0","2021-03-13 21:12:51.78"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-45.0","2021-03-13 21:12:51.802"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-45.0","2021-03-13 21:12:51.856"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-45.0","2021-03-13 21:12:51.877"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-45.0","2021-03-13 21:12:51.932"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-45.0","2021-03-13 21:12:51.953"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-44.5","2021-03-13 21:12:52.03"
"912.25","3.9375","E200 001D 1910 0121 1310 5A04","2.0923497946760143","-72.5","2021-03-13 21:12:52.044"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-44.5","2021-03-13 21:12:52.064"
"912.25","2.6875","E200 001D 1910 0121 1310 5A04","2.055534255766759","-71.0","2021-03-13 21:12:52.085"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-44.5","2021-03-13 21:12:52.129"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-44.5","2021-03-13 21:12:52.151"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-45.0","2021-03-13 21:12:52.227"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-45.0","2021-03-13 21:12:52.25"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-45.5","2021-03-13 21:12:52.304"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-45.0","2021-03-13 21:12:52.33"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-45.0","2021-03-13 21:12:52.384"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-45.0","2021-03-13 21:12:52.406"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-45.5","2021-03-13 21:12:52.459"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-45.5","2021-03-13 21:12:52.483"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-45.5","2021-03-13 21:12:52.535"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-45.0","2021-03-13 21:12:52.557"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-44.5","2021-03-13 21:12:52.635"
