"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-48.0","2021-03-13 21:14:49.81"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-46.5","2021-03-13 21:14:49.863"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-46.5","2021-03-13 21:14:49.885"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-46.5","2021-03-13 21:14:49.938"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-46.5","2021-03-13 21:14:49.962"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-46.5","2021-03-13 21:14:50.013"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-46.5","2021-03-13 21:14:50.037"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-46.5","2021-03-13 21:14:50.104"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-46.5","2021-03-13 21:14:50.127"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-46.0","2021-03-13 21:14:50.182"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-46.5","2021-03-13 21:14:50.204"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-46.5","2021-03-13 21:14:50.265"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-46.5","2021-03-13 21:14:50.286"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-46.5","2021-03-13 21:14:50.344"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-46.5","2021-03-13 21:14:50.369"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-46.5","2021-03-13 21:14:50.421"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-46.5","2021-03-13 21:14:50.443"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-46.0","2021-03-13 21:14:50.516"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-46.0","2021-03-13 21:14:50.539"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-46.0","2021-03-13 21:14:50.593"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-46.0","2021-03-13 21:14:50.615"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-46.0","2021-03-13 21:14:50.676"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-45.5","2021-03-13 21:14:50.697"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-46.0","2021-03-13 21:14:50.751"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-46.0","2021-03-13 21:14:50.772"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-45.5","2021-03-13 21:14:50.826"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-45.5","2021-03-13 21:14:50.849"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-47.5","2021-03-13 21:14:50.907"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-47.5","2021-03-13 21:14:50.93"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-47.5","2021-03-13 21:14:50.982"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-47.5","2021-03-13 21:14:51.004"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-47.5","2021-03-13 21:14:51.058"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-46.5","2021-03-13 21:14:51.1"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-46.5","2021-03-13 21:14:51.154"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-46.5","2021-03-13 21:14:51.177"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-46.5","2021-03-13 21:14:51.228"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-46.5","2021-03-13 21:14:51.252"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-48.0","2021-03-13 21:14:51.305"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-48.0","2021-03-13 21:14:51.329"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-48.0","2021-03-13 21:14:51.381"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-48.0","2021-03-13 21:14:51.402"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-48.0","2021-03-13 21:14:51.457"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-48.0","2021-03-13 21:14:51.479"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-46.5","2021-03-13 21:14:51.553"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-46.5","2021-03-13 21:14:51.575"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-46.5","2021-03-13 21:14:51.626"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-46.5","2021-03-13 21:14:51.65"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-47.0","2021-03-13 21:14:51.71"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-47.0","2021-03-13 21:14:51.733"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-47.0","2021-03-13 21:14:51.784"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-47.0","2021-03-13 21:14:51.806"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-46.5","2021-03-13 21:14:51.859"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-47.0","2021-03-13 21:14:51.883"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-45.5","2021-03-13 21:14:51.958"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-45.5","2021-03-13 21:14:51.979"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-46.0","2021-03-13 21:14:52.032"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.5","2021-03-13 21:14:52.055"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-46.5","2021-03-13 21:14:52.11"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-46.5","2021-03-13 21:14:52.132"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.5","2021-03-13 21:14:52.186"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-46.5","2021-03-13 21:14:52.207"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-46.5","2021-03-13 21:14:52.262"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.5","2021-03-13 21:14:52.283"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-46.5","2021-03-13 21:14:52.362"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-47.0","2021-03-13 21:14:52.385"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-46.5","2021-03-13 21:14:52.439"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-46.5","2021-03-13 21:14:52.461"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.0","2021-03-13 21:14:52.514"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-47.0","2021-03-13 21:14:52.536"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.5","2021-03-13 21:14:52.589"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-47.0","2021-03-13 21:14:52.612"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-47.5","2021-03-13 21:14:52.663"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-47.5","2021-03-13 21:14:52.686"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-46.0","2021-03-13 21:14:52.765"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-46.0","2021-03-13 21:14:52.786"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-46.0","2021-03-13 21:14:52.842"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-46.0","2021-03-13 21:14:52.865"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-47.0","2021-03-13 21:14:52.918"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-46.5","2021-03-13 21:14:52.94"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-47.0","2021-03-13 21:14:52.993"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.0","2021-03-13 21:14:53.016"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-46.5","2021-03-13 21:14:53.071"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-46.5","2021-03-13 21:14:53.094"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-47.5","2021-03-13 21:14:53.169"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-47.5","2021-03-13 21:14:53.191"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-47.5","2021-03-13 21:14:53.244"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-47.5","2021-03-13 21:14:53.267"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-46.0","2021-03-13 21:14:53.318"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-46.0","2021-03-13 21:14:53.342"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-46.0","2021-03-13 21:14:53.395"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-46.0","2021-03-13 21:14:53.418"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-46.0","2021-03-13 21:14:53.473"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-46.0","2021-03-13 21:14:53.496"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-46.0","2021-03-13 21:14:53.57"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-46.0","2021-03-13 21:14:53.593"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-46.0","2021-03-13 21:14:53.646"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.0","2021-03-13 21:14:53.668"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-46.0","2021-03-13 21:14:53.721"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-46.5","2021-03-13 21:14:53.745"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-46.0","2021-03-13 21:14:53.797"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-46.5","2021-03-13 21:14:53.82"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-46.0","2021-03-13 21:14:53.873"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-46.0","2021-03-13 21:14:53.895"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-46.5","2021-03-13 21:14:53.954"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-46.5","2021-03-13 21:14:53.976"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-46.5","2021-03-13 21:14:54.03"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-46.5","2021-03-13 21:14:54.052"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-46.5","2021-03-13 21:14:54.107"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-46.0","2021-03-13 21:14:54.138"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-46.0","2021-03-13 21:14:54.192"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-46.0","2021-03-13 21:14:54.213"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-46.0","2021-03-13 21:14:54.267"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-46.5","2021-03-13 21:14:54.289"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-46.5","2021-03-13 21:14:54.343"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-46.5","2021-03-13 21:14:54.365"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-46.5","2021-03-13 21:14:54.418"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-46.5","2021-03-13 21:14:54.439"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-46.5","2021-03-13 21:14:54.494"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-46.5","2021-03-13 21:14:54.515"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-46.0","2021-03-13 21:14:54.59"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-46.0","2021-03-13 21:14:54.612"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-46.0","2021-03-13 21:14:54.666"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-46.0","2021-03-13 21:14:54.688"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-46.0","2021-03-13 21:14:54.746"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-46.0","2021-03-13 21:14:54.773"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-46.0","2021-03-13 21:14:54.833"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-46.0","2021-03-13 21:14:54.857"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-46.0","2021-03-13 21:14:54.909"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-46.0","2021-03-13 21:14:54.932"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-46.5","2021-03-13 21:14:54.99"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-46.5","2021-03-13 21:14:55.012"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-46.5","2021-03-13 21:14:55.066"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-46.5","2021-03-13 21:14:55.087"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-46.0","2021-03-13 21:14:55.147"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.0","2021-03-13 21:14:55.17"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-46.0","2021-03-13 21:14:55.224"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.0","2021-03-13 21:14:55.246"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-46.0","2021-03-13 21:14:55.301"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-46.0","2021-03-13 21:14:55.322"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.0","2021-03-13 21:14:55.401"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.0","2021-03-13 21:14:55.424"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.0","2021-03-13 21:14:55.477"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-46.0","2021-03-13 21:14:55.5"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-46.5","2021-03-13 21:14:55.553"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-46.5","2021-03-13 21:14:55.576"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-46.5","2021-03-13 21:14:55.63"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-46.5","2021-03-13 21:14:55.652"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-46.5","2021-03-13 21:14:55.705"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-46.5","2021-03-13 21:14:55.729"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-47.0","2021-03-13 21:14:55.807"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-47.0","2021-03-13 21:14:55.828"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-46.5","2021-03-13 21:14:55.883"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-46.5","2021-03-13 21:14:55.907"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-46.5","2021-03-13 21:14:55.959"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-46.5","2021-03-13 21:14:55.983"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-46.5","2021-03-13 21:14:56.036"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-46.5","2021-03-13 21:14:56.057"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-46.5","2021-03-13 21:14:56.11"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-46.5","2021-03-13 21:14:56.133"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-46.0","2021-03-13 21:14:56.212"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-46.0","2021-03-13 21:14:56.235"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-46.0","2021-03-13 21:14:56.288"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-46.0","2021-03-13 21:14:56.31"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-46.0","2021-03-13 21:14:56.363"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-46.0","2021-03-13 21:14:56.385"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-46.0","2021-03-13 21:14:56.451"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-46.0","2021-03-13 21:14:56.473"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-46.0","2021-03-13 21:14:56.539"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-46.0","2021-03-13 21:14:56.582"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-46.0","2021-03-13 21:14:56.634"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-46.5","2021-03-13 21:14:56.656"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.5","2021-03-13 21:14:56.709"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-46.5","2021-03-13 21:14:56.732"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-46.0","2021-03-13 21:14:56.785"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-46.0","2021-03-13 21:14:56.807"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-46.0","2021-03-13 21:14:56.902"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-46.0","2021-03-13 21:14:56.925"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-46.5","2021-03-13 21:14:56.984"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-46.5","2021-03-13 21:14:57.006"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-46.5","2021-03-13 21:14:57.06"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-46.5","2021-03-13 21:14:57.082"
