"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-55.5","2021-03-13 17:25:04.2"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-55.5","2021-03-13 17:25:04.223"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-56.5","2021-03-13 17:25:04.3"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-56.5","2021-03-13 17:25:04.324"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-56.5","2021-03-13 17:25:04.376"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-56.0","2021-03-13 17:25:04.403"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-56.0","2021-03-13 17:25:04.457"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-56.5","2021-03-13 17:25:04.479"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-56.5","2021-03-13 17:25:04.532"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-56.0","2021-03-13 17:25:04.555"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-56.5","2021-03-13 17:25:04.61"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-56.5","2021-03-13 17:25:04.634"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-56.0","2021-03-13 17:25:04.708"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-56.0","2021-03-13 17:25:04.73"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-56.0","2021-03-13 17:25:04.783"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-56.5","2021-03-13 17:25:04.806"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-56.0","2021-03-13 17:25:04.859"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-55.5","2021-03-13 17:25:04.882"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-56.0","2021-03-13 17:25:04.933"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-56.0","2021-03-13 17:25:04.956"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-56.0","2021-03-13 17:25:05.009"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-56.5","2021-03-13 17:25:05.03"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-56.0","2021-03-13 17:25:05.084"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-56.0","2021-03-13 17:25:05.106"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","5.595961914206819","-69.0","2021-03-13 17:25:05.126"
"909.75","45.125","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-56.0","2021-03-13 17:25:05.172"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-56.0","2021-03-13 17:25:05.192"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-56.0","2021-03-13 17:25:05.246"
"909.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-56.0","2021-03-13 17:25:05.268"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-56.5","2021-03-13 17:25:05.341"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-56.0","2021-03-13 17:25:05.365"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-56.5","2021-03-13 17:25:05.417"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-56.5","2021-03-13 17:25:05.44"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-56.0","2021-03-13 17:25:05.492"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-56.0","2021-03-13 17:25:05.515"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-56.5","2021-03-13 17:25:05.569"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-56.5","2021-03-13 17:25:05.59"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-56.0","2021-03-13 17:25:05.644"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-56.5","2021-03-13 17:25:05.666"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-56.0","2021-03-13 17:25:05.726"
"909.25","-0.8125","E200 001D 1910 0116 1310 566E","5.798447378207723","-69.0","2021-03-13 17:25:05.736"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-56.0","2021-03-13 17:25:05.757"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-56.5","2021-03-13 17:25:05.81"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-56.0","2021-03-13 17:25:05.832"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-55.5","2021-03-13 17:25:05.89"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-56.0","2021-03-13 17:25:05.913"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-56.0","2021-03-13 17:25:05.967"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-55.5","2021-03-13 17:25:05.989"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-56.0","2021-03-13 17:25:06.041"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-56.0","2021-03-13 17:25:06.063"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-56.0","2021-03-13 17:25:06.139"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-56.0","2021-03-13 17:25:06.162"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-55.0","2021-03-13 17:25:06.215"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-56.0","2021-03-13 17:25:06.24"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-56.5","2021-03-13 17:25:06.292"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-56.0","2021-03-13 17:25:06.315"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-56.5","2021-03-13 17:25:06.368"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-56.0","2021-03-13 17:25:06.391"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-56.0","2021-03-13 17:25:06.444"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-56.5","2021-03-13 17:25:06.465"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-57.0","2021-03-13 17:25:06.543"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-56.5","2021-03-13 17:25:06.563"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-56.0","2021-03-13 17:25:06.618"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-56.0","2021-03-13 17:25:06.641"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-56.0","2021-03-13 17:25:06.698"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-56.5","2021-03-13 17:25:06.721"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-55.5","2021-03-13 17:25:06.774"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-56.0","2021-03-13 17:25:06.797"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-55.5","2021-03-13 17:25:06.849"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-56.0","2021-03-13 17:25:06.871"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-56.0","2021-03-13 17:25:06.925"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-56.0","2021-03-13 17:25:06.947"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-56.0","2021-03-13 17:25:07.0"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-56.0","2021-03-13 17:25:07.022"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-56.0","2021-03-13 17:25:07.074"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-56.0","2021-03-13 17:25:07.097"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-57.0","2021-03-13 17:25:07.149"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-57.0","2021-03-13 17:25:07.171"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-57.0","2021-03-13 17:25:07.224"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-57.5","2021-03-13 17:25:07.246"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-56.5","2021-03-13 17:25:07.299"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-57.5","2021-03-13 17:25:07.32"
"927.25","61.0","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-56.0","2021-03-13 17:25:07.373"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-56.0","2021-03-13 17:25:07.394"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-56.0","2021-03-13 17:25:07.448"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-55.5","2021-03-13 17:25:07.471"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-55.0","2021-03-13 17:25:07.524"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-55.5","2021-03-13 17:25:07.546"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-56.0","2021-03-13 17:25:07.625"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-56.5","2021-03-13 17:25:07.648"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-55.5","2021-03-13 17:25:07.699"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-56.5","2021-03-13 17:25:07.722"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-55.5","2021-03-13 17:25:07.777"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-56.0","2021-03-13 17:25:07.798"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-55.5","2021-03-13 17:25:07.853"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-55.5","2021-03-13 17:25:07.874"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-56.0","2021-03-13 17:25:07.928"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-55.5","2021-03-13 17:25:07.951"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-56.5","2021-03-13 17:25:08.025"
"905.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.270602513473625","-57.0","2021-03-13 17:25:08.049"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-56.5","2021-03-13 17:25:08.102"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-57.0","2021-03-13 17:25:08.125"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-57.0","2021-03-13 17:25:08.185"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-57.5","2021-03-13 17:25:08.206"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-57.5","2021-03-13 17:25:08.26"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-57.0","2021-03-13 17:25:08.283"
"902.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-57.5","2021-03-13 17:25:08.335"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-57.5","2021-03-13 17:25:08.358"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-56.0","2021-03-13 17:25:08.415"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-56.0","2021-03-13 17:25:08.438"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-56.0","2021-03-13 17:25:08.49"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-55.5","2021-03-13 17:25:08.514"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-56.0","2021-03-13 17:25:08.564"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-56.0","2021-03-13 17:25:08.607"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-55.5","2021-03-13 17:25:08.661"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-55.5","2021-03-13 17:25:08.683"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-56.0","2021-03-13 17:25:08.737"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-56.5","2021-03-13 17:25:08.759"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-55.5","2021-03-13 17:25:08.813"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-55.5","2021-03-13 17:25:08.835"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-56.0","2021-03-13 17:25:08.887"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-56.0","2021-03-13 17:25:08.911"
"925.25","30.5","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-55.5","2021-03-13 17:25:08.965"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-55.5","2021-03-13 17:25:08.987"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-56.0","2021-03-13 17:25:09.064"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-56.0","2021-03-13 17:25:09.086"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-55.5","2021-03-13 17:25:09.138"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-56.0","2021-03-13 17:25:09.162"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-56.0","2021-03-13 17:25:09.22"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-56.0","2021-03-13 17:25:09.242"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-55.5","2021-03-13 17:25:09.295"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-56.0","2021-03-13 17:25:09.319"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-56.0","2021-03-13 17:25:09.372"
"917.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-56.0","2021-03-13 17:25:09.393"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-56.0","2021-03-13 17:25:09.471"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-56.5","2021-03-13 17:25:09.493"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-56.5","2021-03-13 17:25:09.545"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-56.0","2021-03-13 17:25:09.567"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-56.5","2021-03-13 17:25:09.627"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-57.0","2021-03-13 17:25:09.649"
"903.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-57.5","2021-03-13 17:25:09.701"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-57.5","2021-03-13 17:25:09.722"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-57.5","2021-03-13 17:25:09.775"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-57.5","2021-03-13 17:25:09.798"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-57.0","2021-03-13 17:25:09.872"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-57.0","2021-03-13 17:25:09.893"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-56.5","2021-03-13 17:25:09.946"
"906.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-56.5","2021-03-13 17:25:09.969"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-56.5","2021-03-13 17:25:10.029"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-56.0","2021-03-13 17:25:10.051"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-56.0","2021-03-13 17:25:10.105"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-56.5","2021-03-13 17:25:10.127"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-56.5","2021-03-13 17:25:10.182"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-56.5","2021-03-13 17:25:10.204"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-56.5","2021-03-13 17:25:10.284"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-56.5","2021-03-13 17:25:10.305"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-56.0","2021-03-13 17:25:10.361"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-56.0","2021-03-13 17:25:10.383"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-55.5","2021-03-13 17:25:10.435"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-56.0","2021-03-13 17:25:10.458"
"913.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-56.0","2021-03-13 17:25:10.51"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-56.0","2021-03-13 17:25:10.532"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.5953400194010667","-55.5","2021-03-13 17:25:10.585"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-56.0","2021-03-13 17:25:10.607"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-56.0","2021-03-13 17:25:10.684"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-56.0","2021-03-13 17:25:10.707"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-56.5","2021-03-13 17:25:10.76"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-56.5","2021-03-13 17:25:10.783"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-56.0","2021-03-13 17:25:10.84"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-56.0","2021-03-13 17:25:10.864"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-56.5","2021-03-13 17:25:10.917"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-56.0","2021-03-13 17:25:10.939"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-55.5","2021-03-13 17:25:10.992"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-55.5","2021-03-13 17:25:11.016"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-56.5","2021-03-13 17:25:11.09"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-56.5","2021-03-13 17:25:11.113"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-56.5","2021-03-13 17:25:11.166"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-56.5","2021-03-13 17:25:11.186"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-57.0","2021-03-13 17:25:11.246"
"904.75","-46.375","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-56.0","2021-03-13 17:25:11.268"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-57.0","2021-03-13 17:25:11.321"
"904.75","40.25","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-57.0","2021-03-13 17:25:11.342"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-57.0","2021-03-13 17:25:11.395"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-56.0","2021-03-13 17:25:11.418"
"923.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-56.0","2021-03-13 17:25:11.471"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-55.5","2021-03-13 17:25:11.493"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-56.0","2021-03-13 17:25:11.547"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-55.0","2021-03-13 17:25:11.568"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-55.5","2021-03-13 17:25:11.622"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-56.0","2021-03-13 17:25:11.645"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-57.0","2021-03-13 17:25:11.722"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-56.5","2021-03-13 17:25:11.741"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-56.5","2021-03-13 17:25:11.794"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-56.5","2021-03-13 17:25:11.816"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-56.0","2021-03-13 17:25:11.875"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-55.5","2021-03-13 17:25:11.898"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.0","2021-03-13 17:25:11.952"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-56.0","2021-03-13 17:25:11.975"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.0","2021-03-13 17:25:12.028"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.0","2021-03-13 17:25:12.05"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-57.0","2021-03-13 17:25:12.127"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-57.0","2021-03-13 17:25:12.148"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-57.0","2021-03-13 17:25:12.202"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-56.5","2021-03-13 17:25:12.225"
"911.25","80.5625","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-56.0","2021-03-13 17:25:12.276"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-56.0","2021-03-13 17:25:12.298"
"911.25","-0.4375","E200 001D 1910 0116 1310 566E","4.657165672020807","-70.0","2021-03-13 17:25:12.321"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-56.0","2021-03-13 17:25:12.362"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-56.0","2021-03-13 17:25:12.382"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-56.0","2021-03-13 17:25:12.437"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-56.0","2021-03-13 17:25:12.459"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-57.0","2021-03-13 17:25:12.527"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-56.5","2021-03-13 17:25:12.549"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-56.5","2021-03-13 17:25:12.601"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-56.0","2021-03-13 17:25:12.627"
"908.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-56.5","2021-03-13 17:25:12.681"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-56.5","2021-03-13 17:25:12.703"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-57.0","2021-03-13 17:25:12.756"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-56.5","2021-03-13 17:25:12.778"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-56.0","2021-03-13 17:25:12.831"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-56.0","2021-03-13 17:25:12.852"
"910.25","35.375","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-56.0","2021-03-13 17:25:12.905"
"910.25","63.4375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-56.0","2021-03-13 17:25:12.927"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-56.0","2021-03-13 17:25:12.98"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-56.0","2021-03-13 17:25:13.002"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-56.0","2021-03-13 17:25:13.055"
"910.25","-0.625","E200 001D 1910 0116 1310 566E","5.197126909356553","-67.5","2021-03-13 17:25:13.079"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-56.0","2021-03-13 17:25:13.086"
"910.25","0.75","E200 001D 1910 0116 1310 566E","5.190990986205009","-68.5","2021-03-13 17:25:13.102"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-56.5","2021-03-13 17:25:13.168"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-56.0","2021-03-13 17:25:13.191"
