"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-43.5","2021-03-13 17:05:18.909"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-43.5","2021-03-13 17:05:18.965"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-43.5","2021-03-13 17:05:18.989"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-43.5","2021-03-13 17:05:19.044"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-43.5","2021-03-13 17:05:19.064"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-43.5","2021-03-13 17:05:19.118"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-43.5","2021-03-13 17:05:19.142"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-43.5","2021-03-13 17:05:19.195"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-43.5","2021-03-13 17:05:19.217"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-42.5","2021-03-13 17:05:19.297"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-42.5","2021-03-13 17:05:19.319"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-42.5","2021-03-13 17:05:19.373"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-42.5","2021-03-13 17:05:19.395"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-43.5","2021-03-13 17:05:19.451"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-43.5","2021-03-13 17:05:19.475"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-43.5","2021-03-13 17:05:19.527"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-44.0","2021-03-13 17:05:19.551"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-43.5","2021-03-13 17:05:19.607"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-43.5","2021-03-13 17:05:19.629"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-42.5","2021-03-13 17:05:19.693"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-42.5","2021-03-13 17:05:19.715"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-42.5","2021-03-13 17:05:19.771"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-42.5","2021-03-13 17:05:19.794"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-43.5","2021-03-13 17:05:19.853"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-43.5","2021-03-13 17:05:19.877"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-43.5","2021-03-13 17:05:19.931"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-43.5","2021-03-13 17:05:19.953"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-43.5","2021-03-13 17:05:20.006"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-43.5","2021-03-13 17:05:20.03"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-43.5","2021-03-13 17:05:20.106"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-44.0","2021-03-13 17:05:20.13"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-43.5","2021-03-13 17:05:20.182"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-44.0","2021-03-13 17:05:20.206"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-43.5","2021-03-13 17:05:20.258"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-43.5","2021-03-13 17:05:20.285"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-43.5","2021-03-13 17:05:20.339"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-43.5","2021-03-13 17:05:20.363"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-43.5","2021-03-13 17:05:20.417"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-43.5","2021-03-13 17:05:20.439"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-43.5","2021-03-13 17:05:20.503"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-43.5","2021-03-13 17:05:20.526"
"922.25","6.0625","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-43.0","2021-03-13 17:05:20.586"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-43.5","2021-03-13 17:05:20.613"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-43.0","2021-03-13 17:05:20.665"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-43.0","2021-03-13 17:05:20.69"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-43.0","2021-03-13 17:05:20.742"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-43.0","2021-03-13 17:05:20.766"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-43.0","2021-03-13 17:05:20.822"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-43.0","2021-03-13 17:05:20.845"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-44.0","2021-03-13 17:05:20.905"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-43.5","2021-03-13 17:05:20.928"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-44.0","2021-03-13 17:05:20.981"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-43.5","2021-03-13 17:05:21.004"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-43.5","2021-03-13 17:05:21.058"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-43.5","2021-03-13 17:05:21.097"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-43.5","2021-03-13 17:05:21.15"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-43.5","2021-03-13 17:05:21.174"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-43.5","2021-03-13 17:05:21.228"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-43.5","2021-03-13 17:05:21.251"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-43.5","2021-03-13 17:05:21.329"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-43.5","2021-03-13 17:05:21.352"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-43.5","2021-03-13 17:05:21.405"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-43.5","2021-03-13 17:05:21.428"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-43.0","2021-03-13 17:05:21.482"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-43.5","2021-03-13 17:05:21.505"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-43.0","2021-03-13 17:05:21.558"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-43.5","2021-03-13 17:05:21.581"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-43.0","2021-03-13 17:05:21.635"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-43.0","2021-03-13 17:05:21.657"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-43.5","2021-03-13 17:05:21.735"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-43.5","2021-03-13 17:05:21.758"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-43.5","2021-03-13 17:05:21.811"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-43.5","2021-03-13 17:05:21.833"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-44.0","2021-03-13 17:05:21.888"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-44.0","2021-03-13 17:05:21.911"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-44.0","2021-03-13 17:05:21.965"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-44.0","2021-03-13 17:05:21.986"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-44.0","2021-03-13 17:05:22.042"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-44.0","2021-03-13 17:05:22.066"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-43.0","2021-03-13 17:05:22.138"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-43.0","2021-03-13 17:05:22.161"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-43.0","2021-03-13 17:05:22.214"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-43.5","2021-03-13 17:05:22.236"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-43.0","2021-03-13 17:05:22.291"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-43.0","2021-03-13 17:05:22.313"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-43.0","2021-03-13 17:05:22.368"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-43.0","2021-03-13 17:05:22.392"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-43.0","2021-03-13 17:05:22.445"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-43.0","2021-03-13 17:05:22.469"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-43.5","2021-03-13 17:05:22.542"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-43.5","2021-03-13 17:05:22.565"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-43.5","2021-03-13 17:05:22.619"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-43.5","2021-03-13 17:05:22.642"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-43.5","2021-03-13 17:05:22.697"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-43.5","2021-03-13 17:05:22.721"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-43.5","2021-03-13 17:05:22.775"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-43.5","2021-03-13 17:05:22.798"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-43.5","2021-03-13 17:05:22.852"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-43.5","2021-03-13 17:05:22.876"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-44.0","2021-03-13 17:05:22.948"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-43.5","2021-03-13 17:05:22.969"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-44.0","2021-03-13 17:05:23.025"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-44.0","2021-03-13 17:05:23.047"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-43.5","2021-03-13 17:05:23.099"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-43.5","2021-03-13 17:05:23.123"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-43.5","2021-03-13 17:05:23.177"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-43.5","2021-03-13 17:05:23.2"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-43.5","2021-03-13 17:05:23.254"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-43.5","2021-03-13 17:05:23.276"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-43.0","2021-03-13 17:05:23.354"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-43.0","2021-03-13 17:05:23.377"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-43.0","2021-03-13 17:05:23.431"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-43.0","2021-03-13 17:05:23.454"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-43.5","2021-03-13 17:05:23.507"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-43.5","2021-03-13 17:05:23.531"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-43.0","2021-03-13 17:05:23.585"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-43.5","2021-03-13 17:05:23.606"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-43.5","2021-03-13 17:05:23.661"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-43.0","2021-03-13 17:05:23.683"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-43.5","2021-03-13 17:05:23.757"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-43.5","2021-03-13 17:05:23.78"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-43.5","2021-03-13 17:05:23.833"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-43.5","2021-03-13 17:05:23.857"
"905.75","4.25","3008 33B2 DDD9 0140 0000 0030","0.7393787397608791","-44.0","2021-03-13 17:05:23.918"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-43.5","2021-03-13 17:05:23.944"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-44.0","2021-03-13 17:05:23.999"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-44.0","2021-03-13 17:05:24.022"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-44.0","2021-03-13 17:05:24.075"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-43.5","2021-03-13 17:05:24.105"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-43.5","2021-03-13 17:05:24.16"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-43.5","2021-03-13 17:05:24.183"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-43.5","2021-03-13 17:05:24.236"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-43.5","2021-03-13 17:05:24.259"
"918.75","3.625","3008 33B2 DDD9 0140 0000 0030","0.6718835850939109","-44.0","2021-03-13 17:05:24.316"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-44.0","2021-03-13 17:05:24.347"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-44.0","2021-03-13 17:05:24.4"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-44.0","2021-03-13 17:05:24.424"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-44.0","2021-03-13 17:05:24.485"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-44.0","2021-03-13 17:05:24.515"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-44.0","2021-03-13 17:05:24.568"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.0","-44.0","2021-03-13 17:05:24.589"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-44.0","2021-03-13 17:05:24.644"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.0","-44.0","2021-03-13 17:05:24.666"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-43.5","2021-03-13 17:05:24.718"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-43.5","2021-03-13 17:05:24.741"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-43.5","2021-03-13 17:05:24.795"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-43.5","2021-03-13 17:05:24.82"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-43.5","2021-03-13 17:05:24.873"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-43.5","2021-03-13 17:05:24.894"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-43.0","2021-03-13 17:05:24.974"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-43.0","2021-03-13 17:05:24.996"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-43.0","2021-03-13 17:05:25.05"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-43.0","2021-03-13 17:05:25.072"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-43.0","2021-03-13 17:05:25.127"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-42.5","2021-03-13 17:05:25.149"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-42.5","2021-03-13 17:05:25.203"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-43.0","2021-03-13 17:05:25.227"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-43.0","2021-03-13 17:05:25.29"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-44.0","2021-03-13 17:05:25.327"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-44.0","2021-03-13 17:05:25.38"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-44.0","2021-03-13 17:05:25.403"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-44.0","2021-03-13 17:05:25.456"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-44.0","2021-03-13 17:05:25.479"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-43.5","2021-03-13 17:05:25.532"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-43.5","2021-03-13 17:05:25.556"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-43.5","2021-03-13 17:05:25.612"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-43.5","2021-03-13 17:05:25.634"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-43.5","2021-03-13 17:05:25.688"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-43.5","2021-03-13 17:05:25.711"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-42.5","2021-03-13 17:05:25.776"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-42.5","2021-03-13 17:05:25.799"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-42.5","2021-03-13 17:05:25.852"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-42.5","2021-03-13 17:05:25.876"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-43.5","2021-03-13 17:05:25.937"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-43.5","2021-03-13 17:05:25.961"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-43.5","2021-03-13 17:05:26.015"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-43.5","2021-03-13 17:05:26.037"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-43.5","2021-03-13 17:05:26.09"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-43.5","2021-03-13 17:05:26.114"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-43.5","2021-03-13 17:05:26.191"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-43.5","2021-03-13 17:05:26.214"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-43.5","2021-03-13 17:05:26.266"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-43.0","2021-03-13 17:05:26.29"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-44.0","2021-03-13 17:05:26.343"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-44.0","2021-03-13 17:05:26.366"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-44.0","2021-03-13 17:05:26.421"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-44.0","2021-03-13 17:05:26.446"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-44.0","2021-03-13 17:05:26.5"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-44.0","2021-03-13 17:05:26.521"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-44.0","2021-03-13 17:05:26.594"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-44.0","2021-03-13 17:05:26.628"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-44.0","2021-03-13 17:05:26.68"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9638063558964967","-44.0","2021-03-13 17:05:26.704"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-44.0","2021-03-13 17:05:26.758"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-43.5","2021-03-13 17:05:26.78"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-43.5","2021-03-13 17:05:26.834"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-43.5","2021-03-13 17:05:26.845"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-43.5","2021-03-13 17:05:26.899"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-44.0","2021-03-13 17:05:26.922"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-43.5","2021-03-13 17:05:26.975"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-43.5","2021-03-13 17:05:26.998"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-43.5","2021-03-13 17:05:27.052"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-43.5","2021-03-13 17:05:27.074"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-43.5","2021-03-13 17:05:27.128"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.921010367537137","-43.5","2021-03-13 17:05:27.152"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-43.5","2021-03-13 17:05:27.221"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-43.5","2021-03-13 17:05:27.245"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-43.5","2021-03-13 17:05:27.299"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-43.5","2021-03-13 17:05:27.324"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-43.5","2021-03-13 17:05:27.376"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-43.5","2021-03-13 17:05:27.399"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-43.5","2021-03-13 17:05:27.453"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-43.5","2021-03-13 17:05:27.478"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-43.5","2021-03-13 17:05:27.532"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-43.5","2021-03-13 17:05:27.558"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-43.5","2021-03-13 17:05:27.626"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-43.5","2021-03-13 17:05:27.65"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-43.0","2021-03-13 17:05:27.704"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-43.0","2021-03-13 17:05:27.725"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-44.0","2021-03-13 17:05:27.786"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-44.0","2021-03-13 17:05:27.807"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-43.5","2021-03-13 17:05:27.861"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-44.0","2021-03-13 17:05:27.885"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-44.0","2021-03-13 17:05:27.939"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-44.0","2021-03-13 17:05:27.962"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-44.0","2021-03-13 17:05:28.038"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-44.0","2021-03-13 17:05:28.062"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-44.0","2021-03-13 17:05:28.115"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-44.0","2021-03-13 17:05:28.138"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-43.5","2021-03-13 17:05:28.193"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-43.0","2021-03-13 17:05:28.218"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-43.5","2021-03-13 17:05:28.271"
