"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-51.5","2021-03-13 21:28:09.642"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-52.0","2021-03-13 21:28:09.695"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-51.5","2021-03-13 21:28:09.719"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-51.0","2021-03-13 21:28:09.777"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-51.0","2021-03-13 21:28:09.799"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-51.0","2021-03-13 21:28:09.856"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-51.0","2021-03-13 21:28:09.879"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-51.0","2021-03-13 21:28:09.932"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-52.5","2021-03-13 21:28:09.968"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-52.5","2021-03-13 21:28:10.021"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-52.5","2021-03-13 21:28:10.043"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-52.5","2021-03-13 21:28:10.097"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-52.5","2021-03-13 21:28:10.118"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-52.0","2021-03-13 21:28:10.17"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-52.0","2021-03-13 21:28:10.194"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-52.0","2021-03-13 21:28:10.249"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-52.0","2021-03-13 21:28:10.269"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-51.5","2021-03-13 21:28:10.323"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-51.5","2021-03-13 21:28:10.345"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-52.0","2021-03-13 21:28:10.425"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-52.5","2021-03-13 21:28:10.448"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-52.5","2021-03-13 21:28:10.5"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-52.0","2021-03-13 21:28:10.525"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-53.0","2021-03-13 21:28:10.576"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-53.0","2021-03-13 21:28:10.598"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-53.0","2021-03-13 21:28:10.653"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-53.0","2021-03-13 21:28:10.675"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-53.0","2021-03-13 21:28:10.729"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-52.5","2021-03-13 21:28:10.749"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-52.5","2021-03-13 21:28:10.81"
"912.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-52.5","2021-03-13 21:28:10.833"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-53.0","2021-03-13 21:28:10.885"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-52.5","2021-03-13 21:28:10.906"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-52.5","2021-03-13 21:28:10.96"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-52.0","2021-03-13 21:28:11.002"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-52.0","2021-03-13 21:28:11.055"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-52.0","2021-03-13 21:28:11.08"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-51.5","2021-03-13 21:28:11.133"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-52.0","2021-03-13 21:28:11.155"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-51.5","2021-03-13 21:28:11.233"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-51.5","2021-03-13 21:28:11.255"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-51.5","2021-03-13 21:28:11.308"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-51.5","2021-03-13 21:28:11.332"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-51.0","2021-03-13 21:28:11.384"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-51.0","2021-03-13 21:28:11.408"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-51.5","2021-03-13 21:28:11.459"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-51.0","2021-03-13 21:28:11.483"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-51.0","2021-03-13 21:28:11.537"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-51.5","2021-03-13 21:28:11.559"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-52.5","2021-03-13 21:28:11.635"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-52.5","2021-03-13 21:28:11.659"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-52.5","2021-03-13 21:28:11.713"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-52.0","2021-03-13 21:28:11.734"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-52.0","2021-03-13 21:28:11.791"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-51.5","2021-03-13 21:28:11.812"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-52.0","2021-03-13 21:28:11.865"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-52.0","2021-03-13 21:28:11.888"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-51.5","2021-03-13 21:28:11.944"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-51.5","2021-03-13 21:28:11.968"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-52.5","2021-03-13 21:28:12.043"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-52.5","2021-03-13 21:28:12.065"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-52.5","2021-03-13 21:28:12.119"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-52.5","2021-03-13 21:28:12.141"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-52.5","2021-03-13 21:28:12.192"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-53.0","2021-03-13 21:28:12.215"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-53.0","2021-03-13 21:28:12.269"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-53.0","2021-03-13 21:28:12.291"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-53.5","2021-03-13 21:28:12.343"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-53.0","2021-03-13 21:28:12.366"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-51.5","2021-03-13 21:28:12.428"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-51.5","2021-03-13 21:28:12.448"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-51.5","2021-03-13 21:28:12.502"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-51.5","2021-03-13 21:28:12.524"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-51.5","2021-03-13 21:28:12.579"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-52.0","2021-03-13 21:28:12.615"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-52.0","2021-03-13 21:28:12.668"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-52.0","2021-03-13 21:28:12.691"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-52.0","2021-03-13 21:28:12.743"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-52.0","2021-03-13 21:28:12.766"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-52.0","2021-03-13 21:28:12.819"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-51.5","2021-03-13 21:28:12.841"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-51.5","2021-03-13 21:28:12.894"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-52.0","2021-03-13 21:28:12.917"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-51.5","2021-03-13 21:28:12.97"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-51.5","2021-03-13 21:28:12.992"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-51.5","2021-03-13 21:28:13.052"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-52.0","2021-03-13 21:28:13.074"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-52.0","2021-03-13 21:28:13.127"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-52.0","2021-03-13 21:28:13.15"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-52.0","2021-03-13 21:28:13.205"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-51.5","2021-03-13 21:28:13.243"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-51.0","2021-03-13 21:28:13.298"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-51.5","2021-03-13 21:28:13.32"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-51.0","2021-03-13 21:28:13.374"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-51.5","2021-03-13 21:28:13.395"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-52.5","2021-03-13 21:28:13.448"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-53.0","2021-03-13 21:28:13.471"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-53.0","2021-03-13 21:28:13.524"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-52.5","2021-03-13 21:28:13.546"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-52.5","2021-03-13 21:28:13.599"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-53.0","2021-03-13 21:28:13.621"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-52.0","2021-03-13 21:28:13.679"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-51.5","2021-03-13 21:28:13.702"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-52.0","2021-03-13 21:28:13.755"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-52.0","2021-03-13 21:28:13.777"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-52.0","2021-03-13 21:28:13.832"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-52.0","2021-03-13 21:28:13.875"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-52.0","2021-03-13 21:28:13.929"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-52.0","2021-03-13 21:28:13.949"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-52.0","2021-03-13 21:28:14.004"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-52.0","2021-03-13 21:28:14.025"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-52.0","2021-03-13 21:28:14.105"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-51.5","2021-03-13 21:28:14.128"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-52.0","2021-03-13 21:28:14.182"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-51.5","2021-03-13 21:28:14.202"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-52.0","2021-03-13 21:28:14.256"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-52.0","2021-03-13 21:28:14.279"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-52.0","2021-03-13 21:28:14.332"
"911.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-52.0","2021-03-13 21:28:14.354"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-52.0","2021-03-13 21:28:14.407"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-52.5","2021-03-13 21:28:14.428"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-52.5","2021-03-13 21:28:14.507"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-52.5","2021-03-13 21:28:14.529"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-52.5","2021-03-13 21:28:14.582"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-53.0","2021-03-13 21:28:14.607"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-52.5","2021-03-13 21:28:14.66"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-52.5","2021-03-13 21:28:14.682"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-52.5","2021-03-13 21:28:14.734"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-52.5","2021-03-13 21:28:14.757"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-52.5","2021-03-13 21:28:14.81"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-52.5","2021-03-13 21:28:14.834"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-52.0","2021-03-13 21:28:14.909"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-52.0","2021-03-13 21:28:14.931"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-52.0","2021-03-13 21:28:14.986"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-52.0","2021-03-13 21:28:15.008"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-52.5","2021-03-13 21:28:15.066"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-52.0","2021-03-13 21:28:15.089"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-53.0","2021-03-13 21:28:15.141"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-52.5","2021-03-13 21:28:15.165"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-52.5","2021-03-13 21:28:15.217"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-52.5","2021-03-13 21:28:15.24"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-52.5","2021-03-13 21:28:15.298"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-52.5","2021-03-13 21:28:15.322"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-52.5","2021-03-13 21:28:15.375"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-52.5","2021-03-13 21:28:15.398"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-52.5","2021-03-13 21:28:15.45"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-52.0","2021-03-13 21:28:15.493"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-52.0","2021-03-13 21:28:15.544"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-52.0","2021-03-13 21:28:15.568"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-52.0","2021-03-13 21:28:15.621"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-52.0","2021-03-13 21:28:15.645"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-51.5","2021-03-13 21:28:15.723"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-51.5","2021-03-13 21:28:15.747"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-51.5","2021-03-13 21:28:15.8"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-51.5","2021-03-13 21:28:15.822"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-53.0","2021-03-13 21:28:15.876"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-53.0","2021-03-13 21:28:15.898"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-52.5","2021-03-13 21:28:15.951"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-52.5","2021-03-13 21:28:15.974"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-53.0","2021-03-13 21:28:16.027"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-53.0","2021-03-13 21:28:16.05"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-52.5","2021-03-13 21:28:16.125"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-52.5","2021-03-13 21:28:16.147"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-52.0","2021-03-13 21:28:16.2"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-52.5","2021-03-13 21:28:16.222"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-52.0","2021-03-13 21:28:16.282"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-52.0","2021-03-13 21:28:16.304"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-51.5","2021-03-13 21:28:16.357"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-51.5","2021-03-13 21:28:16.38"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-52.0","2021-03-13 21:28:16.433"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-52.0","2021-03-13 21:28:16.455"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-51.5","2021-03-13 21:28:16.534"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-51.5","2021-03-13 21:28:16.555"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-51.5","2021-03-13 21:28:16.609"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-51.5","2021-03-13 21:28:16.632"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-52.5","2021-03-13 21:28:16.683"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-52.5","2021-03-13 21:28:16.708"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-52.0","2021-03-13 21:28:16.76"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-52.0","2021-03-13 21:28:16.782"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-52.0","2021-03-13 21:28:16.835"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-52.0","2021-03-13 21:28:16.857"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-52.0","2021-03-13 21:28:16.915"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-51.5","2021-03-13 21:28:16.94"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-52.0","2021-03-13 21:28:16.993"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-52.0","2021-03-13 21:28:17.016"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-52.0","2021-03-13 21:28:17.068"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-52.0","2021-03-13 21:28:17.105"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-52.0","2021-03-13 21:28:17.157"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-52.0","2021-03-13 21:28:17.179"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-52.5","2021-03-13 21:28:17.232"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-52.0","2021-03-13 21:28:17.256"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-52.5","2021-03-13 21:28:17.309"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-53.0","2021-03-13 21:28:17.331"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-53.0","2021-03-13 21:28:17.384"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-53.0","2021-03-13 21:28:17.406"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-52.5","2021-03-13 21:28:17.457"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-52.5","2021-03-13 21:28:17.478"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-51.5","2021-03-13 21:28:17.532"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-51.5","2021-03-13 21:28:17.554"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-51.5","2021-03-13 21:28:17.607"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-51.5","2021-03-13 21:28:17.629"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-51.5","2021-03-13 21:28:17.685"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-51.0","2021-03-13 21:28:17.711"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-51.5","2021-03-13 21:28:17.784"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-51.5","2021-03-13 21:28:17.807"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-51.5","2021-03-13 21:28:17.859"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-52.0","2021-03-13 21:28:17.881"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-51.0","2021-03-13 21:28:17.939"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-51.5","2021-03-13 21:28:17.961"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-51.5","2021-03-13 21:28:18.015"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-51.5","2021-03-13 21:28:18.038"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-51.5","2021-03-13 21:28:18.092"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-51.5","2021-03-13 21:28:18.113"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-52.5","2021-03-13 21:28:18.189"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-52.5","2021-03-13 21:28:18.212"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-52.5","2021-03-13 21:28:18.266"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-52.5","2021-03-13 21:28:18.289"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-52.0","2021-03-13 21:28:18.342"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-52.0","2021-03-13 21:28:18.364"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-52.0","2021-03-13 21:28:18.419"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-52.0","2021-03-13 21:28:18.44"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-52.0","2021-03-13 21:28:18.494"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-52.0","2021-03-13 21:28:18.516"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-52.0","2021-03-13 21:28:18.576"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-52.0","2021-03-13 21:28:18.599"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-52.0","2021-03-13 21:28:18.65"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-52.0","2021-03-13 21:28:18.674"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-52.0","2021-03-13 21:28:18.728"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-52.0","2021-03-13 21:28:18.769"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-52.0","2021-03-13 21:28:18.823"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-52.0","2021-03-13 21:28:18.844"
