"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","-14.625","E280 1160 6000 0207 A650 3C3C","0.9387962421860124","-63.0","2021-05-14 19:28:16.207"
"909.25","-41.5","E200 001D 2610 0105 2440 4ABC","1.9512235621905356","-64.0","2021-05-14 19:28:16.207"
"909.25","-29.25","3039 5DFA 8332 E480 001D 4299","1.1719613219446299","-68.0","2021-05-14 19:28:16.208"
"909.25","-1.1875","E200 001D 700E 0075 2100 3221","0.30066023442558565","-69.5","2021-05-14 19:28:16.238"
"909.25","-3.125","E280 1160 6000 0207 A652 2064","0.25770877236478773","-76.0","2021-05-14 19:28:16.248"
"909.25","-15.8125","E200 001D 2610 0105 2440 4ABC","1.9757672547967058","-63.0","2021-05-14 19:28:16.261"
"909.25","-73.1875","3039 5DFA 8332 E480 001D 4299","1.2333205534600555","-67.0","2021-05-14 19:28:16.262"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-37.5","2021-05-14 19:28:16.263"
"909.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.693670263527186","-58.0","2021-05-14 19:28:16.264"
"909.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-63.5","2021-05-14 19:28:16.264"
"909.25","0.8125","E200 001D 700E 0075 2100 3221","0.380427235395639","-69.5","2021-05-14 19:28:16.276"
"909.25","3.625","E280 1160 6000 0207 A652 2064","6.234097921967246","-76.5","2021-05-14 19:28:16.294"
"906.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.834951969714103","-58.0","2021-05-14 19:28:16.34"
"906.25","-2.4375","E200 001D 2610 0105 2440 4ABC","3.8410878928656453","-62.5","2021-05-14 19:28:16.34"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-37.5","2021-05-14 19:28:16.341"
"906.25","7.3125","3039 5DFA 8332 E480 001D 4299","1.8285050991596843","-68.0","2021-05-14 19:28:16.344"
"906.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.3071071049800045","-63.0","2021-05-14 19:28:16.344"
"906.25","2.625","E280 1160 6000 0207 A652 2064","1.576932249946439","-77.0","2021-05-14 19:28:16.365"
"906.25","92.75","3039 5DFA 8332 E480 001D 4299","1.5155730184310134","-68.5","2021-05-14 19:28:16.378"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-37.5","2021-05-14 19:28:16.379"
"906.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.877903431774901","-57.5","2021-05-14 19:28:16.38"
"906.25","23.1875","E200 001D 2610 0105 2440 4ABC","3.822680123411018","-62.5","2021-05-14 19:28:16.381"
"906.25","0.0625","E280 1160 6000 0207 A650 3C3C","2.3316507975861747","-63.0","2021-05-14 19:28:16.402"
"906.25","1.5625","E280 1160 6000 0207 A652 2064","1.552388557340269","-76.0","2021-05-14 19:28:16.411"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-37.5","2021-05-14 19:28:16.453"
"906.25","-17.0625","E280 1160 6000 0207 A650 3C3C","2.423689644859313","-63.5","2021-05-14 19:28:16.454"
"906.25","19.5","3039 6062 C3AD 3FC0 001F 4997","3.877903431774901","-57.5","2021-05-14 19:28:16.455"
"906.25","104.9375","3039 5DFA 8332 E480 001D 4299","1.5953400194010667","-69.0","2021-05-14 19:28:16.456"
"906.25","46.375","E200 001D 2610 0105 2440 4ABC","3.730641276137879","-62.5","2021-05-14 19:28:16.457"
"906.25","3.6875","E280 1160 6000 0207 A652 2064","1.509437095279471","-76.5","2021-05-14 19:28:16.468"
"906.25","-36.5625","E280 1160 6000 0207 A650 3C3C","2.405281875404685","-63.5","2021-05-14 19:28:16.488"
"906.25","10.9375","E200 001D 2610 0105 2440 4ABC","3.8288160465625602","-63.5","2021-05-14 19:28:16.489"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-37.5","2021-05-14 19:28:16.489"
"906.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.859495662320273","-57.0","2021-05-14 19:28:16.49"
"906.25","26.8125","3039 5DFA 8332 E480 001D 4299","1.7548740213411735","-69.0","2021-05-14 19:28:16.491"
"906.25","0.5625","E280 1160 6000 0207 A652 2064","1.5892040962495242","-76.5","2021-05-14 19:28:16.505"
"918.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.203262832508095","-60.0","2021-05-14 19:28:16.567"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-36.5","2021-05-14 19:28:16.568"
"918.75","68.3125","E200 001D 2610 0105 2440 4ABC","2.2089323345553233","-64.5","2021-05-14 19:28:16.569"
"918.75","51.25","E280 1160 6000 0207 A650 3C3C","3.4913402732277192","-64.5","2021-05-14 19:28:16.57"
"918.75","48.8125","3039 5DFA 8332 E480 001D 4299","4.503767593232243","-65.5","2021-05-14 19:28:16.57"
"918.75","46.375","E280 1160 6000 0207 A650 3C3C","3.429981041712294","-64.0","2021-05-14 19:28:16.592"
"918.75","56.125","3039 5DFA 8332 E480 001D 4299","4.503767593232243","-65.5","2021-05-14 19:28:16.593"
"918.75","46.375","E200 001D 2610 0105 2440 4ABC","2.172116795646068","-64.5","2021-05-14 19:28:16.594"
"918.75","20.75","3039 6062 C3AD 3FC0 001F 4997","5.123495831538041","-60.0","2021-05-14 19:28:16.595"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-36.5","2021-05-14 19:28:16.596"
"918.75","0.0","E280 6890 0000 4006 F494 519E","0.2699806186678728","-71.0","2021-05-14 19:28:16.613"
"918.75","-73.1875","3039 5DFA 8332 E480 001D 4299","4.693981210930062","-65.0","2021-05-14 19:28:16.658"
"918.75","59.8125","E200 001D 2610 0105 2440 4ABC","2.1659808724945253","-65.0","2021-05-14 19:28:16.659"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-36.5","2021-05-14 19:28:16.66"
"918.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.2339424482658075","-60.0","2021-05-14 19:28:16.661"
"918.75","-4.875","E280 1160 6000 0207 A650 3C3C","3.4606606574700063","-64.5","2021-05-14 19:28:16.662"
"918.75","14.625","3039 5DFA 8332 E480 001D 4299","4.675573441475434","-66.0","2021-05-14 19:28:16.685"
"918.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","5.221670601962723","-60.0","2021-05-14 19:28:16.686"
"918.75","48.8125","E200 001D 2610 0105 2440 4ABC","2.1475731030398975","-64.0","2021-05-14 19:28:16.687"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-36.5","2021-05-14 19:28:16.687"
"918.75","14.625","E280 1160 6000 0207 A650 3C3C","3.3870295796514958","-64.5","2021-05-14 19:28:16.688"
"917.75","-7.3125","3039 5DFA 8332 E480 001D 4299","4.921010367537137","-66.0","2021-05-14 19:28:16.747"
"917.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.632777453116074","-60.0","2021-05-14 19:28:16.749"
"917.75","-9.75","E280 1160 6000 0207 A650 3C3C","3.749049045592507","-65.0","2021-05-14 19:28:16.749"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-37.0","2021-05-14 19:28:16.75"
"917.75","-10.9375","E200 001D 2610 0105 2440 4ABC","2.82252464970958","-65.0","2021-05-14 19:28:16.751"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-37.0","2021-05-14 19:28:16.773"
"917.75","-4.875","E200 001D 2610 0105 2440 4ABC","2.84706834231575","-64.5","2021-05-14 19:28:16.774"
"917.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.595961914206819","-59.5","2021-05-14 19:28:16.775"
"917.75","56.125","E280 1160 6000 0207 A650 3C3C","3.77972866135022","-64.5","2021-05-14 19:28:16.776"
"917.75","-19.5","3039 5DFA 8332 E480 001D 4299","5.037592907416445","-66.5","2021-05-14 19:28:16.777"
"917.75","4.875","E280 1160 6000 0207 A650 3C3C","3.7551849687440497","-64.0","2021-05-14 19:28:16.829"
"917.75","54.875","E200 001D 2610 0105 2440 4ABC","2.742757648739526","-65.0","2021-05-14 19:28:16.83"
"917.75","-31.6875","3039 5DFA 8332 E480 001D 4299","4.76147636559703","-66.0","2021-05-14 19:28:16.831"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-37.0","2021-05-14 19:28:16.831"
"917.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","5.589825991055276","-60.0","2021-05-14 19:28:16.832"
"917.75","-0.4375","E280 6890 0000 4006 F494 519E","0.7669903939428205","-70.5","2021-05-14 19:28:16.854"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-37.0","2021-05-14 19:28:16.866"
"917.75","20.75","3039 6062 C3AD 3FC0 001F 4997","5.47937937432751","-60.0","2021-05-14 19:28:16.867"
"917.75","20.75","E200 001D 2610 0105 2440 4ABC","2.730485802436441","-64.0","2021-05-14 19:28:16.868"
"917.75","34.125","3039 5DFA 8332 E480 001D 4299","4.608078286808466","-66.5","2021-05-14 19:28:16.869"
"917.75","34.125","E280 1160 6000 0207 A650 3C3C","3.6570101983193686","-64.0","2021-05-14 19:28:16.87"
"917.75","0.125","E280 6890 0000 4006 F494 519E","0.662679700366597","-70.0","2021-05-14 19:28:16.894"
"915.75","-17.0625","E280 1160 6000 0207 A650 3C3C","4.509903516383785","-63.5","2021-05-14 19:28:16.932"
"915.75","-25.625","E200 001D 2610 0105 2440 4ABC","3.9944859716542096","-64.5","2021-05-14 19:28:16.934"
"915.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.04295146206079795","-59.5","2021-05-14 19:28:16.934"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-37.0","2021-05-14 19:28:16.936"
"915.75","-19.5","3039 5DFA 8332 E480 001D 4299","5.387340527054372","-67.0","2021-05-14 19:28:16.936"
"915.75","1.4375","E280 6890 0000 4006 F494 519E","1.5707963267948966","-70.0","2021-05-14 19:28:16.946"
"915.75","0.0","E200 001D 2610 0105 2440 4ABC","4.025165587411922","-64.5","2021-05-14 19:28:16.967"
"915.75","9.75","3039 6062 C3AD 3FC0 001F 4997","0.02454369260617026","-59.0","2021-05-14 19:28:16.969"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-37.0","2021-05-14 19:28:16.969"
"915.75","7.3125","3039 5DFA 8332 E480 001D 4299","5.393476450205914","-66.5","2021-05-14 19:28:16.97"
"915.75","-31.6875","E280 1160 6000 0207 A650 3C3C","4.473087977474529","-63.0","2021-05-14 19:28:16.971"
"915.75","0.1875","E280 6890 0000 5006 F494 B19E","0.662679700366597","-67.0","2021-05-14 19:28:16.986"
"915.75","-0.625","E280 6890 0000 4006 F494 519E","4.884194828627882","-70.0","2021-05-14 19:28:17.001"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-37.0","2021-05-14 19:28:17.044"
"915.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.07363107781851078","-59.5","2021-05-14 19:28:17.044"
"915.75","34.125","E200 001D 2610 0105 2440 4ABC","3.8717675086233583","-65.0","2021-05-14 19:28:17.045"
"915.75","12.1875","3039 5DFA 8332 E480 001D 4299","5.473243451175968","-67.5","2021-05-14 19:28:17.046"
"915.75","-46.375","E280 1160 6000 0207 A650 3C3C","4.583534594202296","-63.5","2021-05-14 19:28:17.047"
"915.75","-9.75","E280 1160 6000 0207 A650 3C3C","4.534447208989955","-63.5","2021-05-14 19:28:17.07"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-37.0","2021-05-14 19:28:17.072"
"915.75","-23.1875","E200 001D 2610 0105 2440 4ABC","4.01902966426038","-64.5","2021-05-14 19:28:17.073"
"915.75","14.625","3039 6062 C3AD 3FC0 001F 4997","0.09817477042468103","-60.0","2021-05-14 19:28:17.073"
"915.75","-92.75","3039 5DFA 8332 E480 001D 4299","5.5714182216006485","-67.0","2021-05-14 19:28:17.074"
"915.75","-0.375","E200 001D 700E 0093 2100 41FE","0.1902136176978195","-74.0","2021-05-14 19:28:17.084"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-36.5","2021-05-14 19:28:17.135"
"926.75","39.0625","E280 1160 6000 0207 A650 3C3C","6.117515382087937","-61.0","2021-05-14 19:28:17.136"
"926.75","46.375","3039 5DFA 8332 E480 001D 4299","1.5953400194010667","-64.5","2021-05-14 19:28:17.137"
"926.75","7.3125","E200 001D 2610 0105 2440 4ABC","2.8286605728611223","-64.5","2021-05-14 19:28:17.138"
"926.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-62.5","2021-05-14 19:28:17.139"
"926.75","0.1875","E280 1160 6000 0207 A652 2064","5.945709533844745","-71.5","2021-05-14 19:28:17.149"
"926.75","108.625","3039 6062 C3AD 3FC0 001F 4997","2.055534255766759","-62.5","2021-05-14 19:28:17.17"
"926.75","-12.1875","E280 1160 6000 0207 A652 2064","5.853670686571607","-71.5","2021-05-14 19:28:17.171"
"926.75","2.4375","E280 1160 6000 0207 A650 3C3C","6.2463697682703305","-61.5","2021-05-14 19:28:17.172"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-36.5","2021-05-14 19:28:17.172"
"926.75","39.0625","E200 001D 2610 0105 2440 4ABC","2.6998061866787286","-65.0","2021-05-14 19:28:17.173"
"926.75","-17.0625","3039 5DFA 8332 E480 001D 4299","1.662835174068035","-64.5","2021-05-14 19:28:17.174"
"926.75","-29.25","E200 001D 2610 0105 2440 4ABC","2.8961557275280905","-65.0","2021-05-14 19:28:17.229"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-36.5","2021-05-14 19:28:17.23"
"926.75","107.375","E280 1160 6000 0207 A652 2064","5.724816300389213","-70.0","2021-05-14 19:28:17.231"
"926.75","-4.875","E280 1160 6000 0207 A650 3C3C","6.2463697682703305","-61.5","2021-05-14 19:28:17.231"
"926.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.3071071049800045","-62.5","2021-05-14 19:28:17.232"
"926.75","36.5625","3039 5DFA 8332 E480 001D 4299","1.6382914814618648","-65.5","2021-05-14 19:28:17.233"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-36.5","2021-05-14 19:28:17.255"
"926.75","52.4375","3039 6062 C3AD 3FC0 001F 4997","2.2334760271614935","-62.5","2021-05-14 19:28:17.256"
"926.75","-2.4375","3039 5DFA 8332 E480 001D 4299","1.6321555583103222","-64.5","2021-05-14 19:28:17.257"
"926.75","78.125","E200 001D 2610 0105 2440 4ABC","2.730485802436441","-64.5","2021-05-14 19:28:17.257"
"926.75","-7.3125","E280 1160 6000 0207 A650 3C3C","0.05522330836388308","-62.0","2021-05-14 19:28:17.258"
"926.75","112.25","E280 1160 6000 0207 A652 2064","5.8475347634200645","-71.0","2021-05-14 19:28:17.259"
"926.75","68.3125","E280 1160 6000 0207 A650 3C3C","6.22182607566416","-62.5","2021-05-14 19:28:17.311"
"926.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.1966604882522383","-62.0","2021-05-14 19:28:17.312"
"926.75","7.3125","3039 5DFA 8332 E480 001D 4299","1.6137477888556946","-65.0","2021-05-14 19:28:17.312"
"926.75","39.0625","E200 001D 2610 0105 2440 4ABC","2.730485802436441","-65.0","2021-05-14 19:28:17.313"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-36.5","2021-05-14 19:28:17.313"
"926.75","0.1875","E280 1160 6000 0207 A652 2064","5.902758071783947","-72.0","2021-05-14 19:28:17.329"
"911.75","0.375","E280 6890 0000 5006 F494 B19E","5.651185222570702","-67.0","2021-05-14 19:28:17.352"
"911.75","-19.5","3039 5DFA 8332 E480 001D 4299","0.39269908169872414","-68.5","2021-05-14 19:28:17.368"
"911.75","2.4375","E280 1160 6000 0207 A650 3C3C","5.957981380147831","-62.5","2021-05-14 19:28:17.369"
"911.75","-39.0625","E200 001D 2610 0105 2440 4ABC","0.22089323345553233","-64.0","2021-05-14 19:28:17.37"
"911.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.8837284075235674","-58.0","2021-05-14 19:28:17.372"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-38.0","2021-05-14 19:28:17.373"
"911.75","0.625","E280 6890 0000 5006 F494 B19E","5.71868037723767","-67.0","2021-05-14 19:28:17.385"
"911.75","-2.6875","E280 1160 6000 0207 A652 2064","5.424156065963627","-75.0","2021-05-14 19:28:17.4"
"911.75","17.0625","E280 1160 6000 0207 A650 3C3C","6.086835766330224","-62.0","2021-05-14 19:28:17.445"
"911.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.7303303287350031","-58.0","2021-05-14 19:28:17.445"
"911.75","-46.375","E200 001D 2610 0105 2440 4ABC","0.1349903093339364","-64.0","2021-05-14 19:28:17.446"
"911.75","46.375","3039 5DFA 8332 E480 001D 4299","0.30066023442558565","-68.0","2021-05-14 19:28:17.447"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-38.0","2021-05-14 19:28:17.448"
"911.75","-0.5","E280 1160 6000 0207 A652 2064","5.270757987175063","-75.0","2021-05-14 19:28:17.46"
"911.75","-0.0625","E280 6890 0000 5006 F494 B19E","5.730952223540755","-67.0","2021-05-14 19:28:17.471"
"911.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.6996507129772904","-58.0","2021-05-14 19:28:17.495"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-38.0","2021-05-14 19:28:17.496"
"911.75","-12.1875","3039 5DFA 8332 E480 001D 4299","0.4111068511533518","-68.0","2021-05-14 19:28:17.496"
"911.75","10.9375","E200 001D 2610 0105 2440 4ABC","6.277049384028044","-63.5","2021-05-14 19:28:17.497"
"911.75","-19.5","E280 1160 6000 0207 A650 3C3C","6.154330920997192","-62.5","2021-05-14 19:28:17.498"
"911.75","1.5625","E280 1160 6000 0207 A652 2064","5.356660911296659","-74.5","2021-05-14 19:28:17.519"
"919.25","-4.875","E280 1160 6000 0207 A650 3C3C","3.1784081924990484","-63.5","2021-05-14 19:28:17.562"
"919.25","73.1875","3039 5DFA 8332 E480 001D 4299","4.270602513473625","-66.0","2021-05-14 19:28:17.564"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-37.0","2021-05-14 19:28:17.564"
"919.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","4.878058905476339","-60.5","2021-05-14 19:28:17.565"
"919.25","2.4375","E200 001D 2610 0105 2440 4ABC","1.705786636128833","-65.0","2021-05-14 19:28:17.566"
"919.25","-1.0625","E200 001D 700E 0093 2100 41FE","4.878058905476339","-74.5","2021-05-14 19:28:17.587"
"919.25","51.25","E280 1160 6000 0207 A650 3C3C","2.9391071895888885","-63.5","2021-05-14 19:28:17.6"
"919.25","-31.6875","3039 5DFA 8332 E480 001D 4299","4.4976316700806995","-65.5","2021-05-14 19:28:17.601"
"919.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.853515212870168","-60.0","2021-05-14 19:28:17.601"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-37.0","2021-05-14 19:28:17.602"
"919.25","15.8125","E200 001D 2610 0105 2440 4ABC","1.6996507129772904","-64.5","2021-05-14 19:28:17.604"
"919.25","4.875","3039 5DFA 8332 E480 001D 4299","4.448544284868359","-66.0","2021-05-14 19:28:17.659"
"919.25","34.125","E280 1160 6000 0207 A650 3C3C","2.9084275738311756","-63.0","2021-05-14 19:28:17.659"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-37.0","2021-05-14 19:28:17.661"
"919.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.878058905476339","-60.0","2021-05-14 19:28:17.662"
"919.25","7.3125","E200 001D 2610 0105 2440 4ABC","1.7916895602504288","-64.0","2021-05-14 19:28:17.663"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-37.0","2021-05-14 19:28:17.684"
"919.25","-7.3125","E280 1160 6000 0207 A650 3C3C","2.9636508821950587","-63.0","2021-05-14 19:28:17.686"
"919.25","-30.5","3039 6062 C3AD 3FC0 001F 4997","4.92714629068868","-60.0","2021-05-14 19:28:17.686"
"919.25","31.6875","E200 001D 2610 0105 2440 4ABC","1.736466251886546","-64.0","2021-05-14 19:28:17.687"
"919.25","29.25","3039 5DFA 8332 E480 001D 4299","4.276738436625168","-65.5","2021-05-14 19:28:17.689"
"919.25","36.5625","E280 1160 6000 0207 A650 3C3C","2.8409324191642074","-63.0","2021-05-14 19:28:17.742"
"919.25","28.0625","E200 001D 2610 0105 2440 4ABC","1.509437095279471","-65.0","2021-05-14 19:28:17.743"
"919.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","4.945554060143307","-60.5","2021-05-14 19:28:17.744"
"919.25","-2.4375","3039 5DFA 8332 E480 001D 4299","4.479223900626073","-66.0","2021-05-14 19:28:17.745"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-37.0","2021-05-14 19:28:17.745"
"904.25","3.3125","E280 1160 6000 0207 A652 2064","2.3623304133438876","-76.0","2021-05-14 19:28:17.782"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-37.0","2021-05-14 19:28:17.789"
"904.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.743068596142402","-56.5","2021-05-14 19:28:17.791"
"904.25","24.375","E280 1160 6000 0207 A650 3C3C","3.160000423044421","-62.5","2021-05-14 19:28:17.791"
"904.25","21.9375","3039 5DFA 8332 E480 001D 4299","2.405281875404685","-70.5","2021-05-14 19:28:17.792"
"904.25","13.375","E200 001D 2610 0105 2440 4ABC","4.914874444385594","-63.0","2021-05-14 19:28:17.793"
"904.25","-0.125","E280 1160 6000 0207 A652 2064","2.5893595699509624","-76.5","2021-05-14 19:28:17.804"
"904.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.675573441475434","-55.5","2021-05-14 19:28:17.854"
"904.25","-139.125","3039 5DFA 8332 E480 001D 4299","2.60776733940559","-69.5","2021-05-14 19:28:17.855"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-37.0","2021-05-14 19:28:17.856"
"904.25","19.5","E280 1160 6000 0207 A650 3C3C","3.2090878082567613","-63.0","2021-05-14 19:28:17.857"
"904.25","-9.75","E200 001D 2610 0105 2440 4ABC","4.878058905476339","-62.5","2021-05-14 19:28:17.858"
"904.25","-0.0625","E280 1160 6000 0207 A652 2064","5.71868037723767","-77.0","2021-05-14 19:28:17.877"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-37.0","2021-05-14 19:28:17.892"
"904.25","117.1875","3039 5DFA 8332 E480 001D 4299","2.1782527187976104","-70.5","2021-05-14 19:28:17.893"
"904.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.626486056263094","-56.0","2021-05-14 19:28:17.894"
"904.25","-7.3125","E200 001D 2610 0105 2440 4ABC","4.804427827657828","-63.0","2021-05-14 19:28:17.894"
"904.25","0.0","E280 1160 6000 0207 A650 3C3C","3.2765829629237295","-63.0","2021-05-14 19:28:17.895"
