"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","9.75","3039 5DFA 8332 E480 001D 4299","1.6260196351587797","-69.0","2021-05-14 19:27:25.304"
"906.25","7.3125","3039 5DFA 8332 E480 001D 4299","1.5892040962495242","-69.5","2021-05-14 19:27:25.357"
"906.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.0800779483729293","-62.5","2021-05-14 19:27:25.357"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-37.0","2021-05-14 19:27:25.358"
"906.25","-2.4375","E200 001D 2610 0105 2440 4ABC","3.761320891895592","-62.5","2021-05-14 19:27:25.36"
"906.25","19.5","3039 6062 C3AD 3FC0 001F 4997","3.5281558121369745","-58.0","2021-05-14 19:27:25.361"
"906.25","50.0","E200 001D 2610 0105 2440 4ABC","3.6570101983193686","-62.0","2021-05-14 19:27:25.382"
"906.25","24.375","E280 1160 6000 0207 A650 3C3C","2.0371264863121317","-62.5","2021-05-14 19:27:25.384"
"906.25","19.5","3039 5DFA 8332 E480 001D 4299","1.6014759425526093","-70.0","2021-05-14 19:27:25.384"
"906.25","35.375","3039 6062 C3AD 3FC0 001F 4997","3.5036121195308043","-58.0","2021-05-14 19:27:25.385"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-37.0","2021-05-14 19:27:25.386"
"918.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.994641445355648","-62.0","2021-05-14 19:27:25.438"
"918.75","-15.8125","E200 001D 2610 0105 2440 4ABC","2.2334760271614935","-64.5","2021-05-14 19:27:25.439"
"918.75","51.25","E280 1160 6000 0207 A650 3C3C","3.3072625786814425","-64.0","2021-05-14 19:27:25.44"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-37.0","2021-05-14 19:27:25.441"
"918.75","-17.0625","3039 5DFA 8332 E480 001D 4299","4.368777283898306","-67.5","2021-05-14 19:27:25.442"
"918.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.97623367590102","-61.5","2021-05-14 19:27:25.464"
"918.75","51.25","E280 1160 6000 0207 A650 3C3C","3.2397674240144743","-63.5","2021-05-14 19:27:25.465"
"918.75","-10.9375","E200 001D 2610 0105 2440 4ABC","2.172116795646068","-65.5","2021-05-14 19:27:25.465"
"918.75","-4.875","3039 5DFA 8332 E480 001D 4299","4.3933209765044765","-69.0","2021-05-14 19:27:25.466"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-37.0","2021-05-14 19:27:25.467"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-37.0","2021-05-14 19:27:25.522"
"918.75","-42.6875","3039 6062 C3AD 3FC0 001F 4997","5.117359908386499","-62.0","2021-05-14 19:27:25.523"
"918.75","46.375","E280 1160 6000 0207 A650 3C3C","3.160000423044421","-63.5","2021-05-14 19:27:25.524"
"918.75","-53.6875","3039 5DFA 8332 E480 001D 4299","4.516039439535327","-66.0","2021-05-14 19:27:25.524"
"918.75","41.5","E200 001D 2610 0105 2440 4ABC","2.1598449493429825","-65.5","2021-05-14 19:27:25.525"
"918.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.95168998329485","-62.0","2021-05-14 19:27:25.548"
"918.75","13.375","E200 001D 2610 0105 2440 4ABC","2.110757564130642","-65.5","2021-05-14 19:27:25.549"
"918.75","-7.3125","3039 5DFA 8332 E480 001D 4299","4.448544284868359","-68.0","2021-05-14 19:27:25.55"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-37.0","2021-05-14 19:27:25.551"
"918.75","9.75","E280 1160 6000 0207 A650 3C3C","3.3011266555298997","-64.0","2021-05-14 19:27:25.552"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-37.0","2021-05-14 19:27:25.604"
"918.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.0253210611133605","-63.0","2021-05-14 19:27:25.606"
"918.75","53.6875","3039 5DFA 8332 E480 001D 4299","4.362641360746763","-68.0","2021-05-14 19:27:25.607"
"918.75","0.125","E200 001D 2610 0105 2440 4ABC","2.2580197197676637","-66.0","2021-05-14 19:27:25.623"
"918.75","0.0625","E280 1160 6000 0207 A650 3C3C","0.09203884727313846","-64.0","2021-05-14 19:27:25.639"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-36.5","2021-05-14 19:27:25.668"
"917.75","14.625","3039 5DFA 8332 E480 001D 4299","4.558990901596125","-68.0","2021-05-14 19:27:25.67"
"917.75","-75.625","3039 6062 C3AD 3FC0 001F 4997","5.436427912266712","-62.5","2021-05-14 19:27:25.67"
"917.75","15.8125","E200 001D 2610 0105 2440 4ABC","2.675262494072558","-65.5","2021-05-14 19:27:25.671"
"917.75","-4.875","E280 1160 6000 0207 A650 3C3C","3.718369429834794","-63.5","2021-05-14 19:27:25.672"
"917.75","96.375","E200 001D 2610 0105 2440 4ABC","2.6016314162540475","-65.5","2021-05-14 19:27:25.725"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-36.5","2021-05-14 19:27:25.726"
"917.75","9.75","E280 1160 6000 0207 A650 3C3C","3.6140587362585705","-64.0","2021-05-14 19:27:25.726"
"917.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","5.3627968344482015","-61.5","2021-05-14 19:27:25.727"
"917.75","9.75","3039 5DFA 8332 E480 001D 4299","4.798291904506286","-69.0","2021-05-14 19:27:25.728"
"917.75","-18.25","E200 001D 2610 0105 2440 4ABC","2.84706834231575","-65.0","2021-05-14 19:27:25.751"
"917.75","7.3125","E280 1160 6000 0207 A650 3C3C","3.5956509668039427","-63.5","2021-05-14 19:27:25.752"
"917.75","25.625","3039 6062 C3AD 3FC0 001F 4997","5.258486140871978","-62.0","2021-05-14 19:27:25.753"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-36.5","2021-05-14 19:27:25.754"
"917.75","56.125","3039 5DFA 8332 E480 001D 4299","4.669437518323892","-68.0","2021-05-14 19:27:25.755"
"917.75","0.875","E200 001D 700E 0093 2100 41FE","5.246214294568893","-75.5","2021-05-14 19:27:25.765"
"917.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","5.45483568172134","-62.0","2021-05-14 19:27:25.816"
"917.75","39.0625","3039 5DFA 8332 E480 001D 4299","4.693981210930062","-68.5","2021-05-14 19:27:25.817"
"917.75","48.8125","E200 001D 2610 0105 2440 4ABC","2.736621725587984","-65.0","2021-05-14 19:27:25.819"
"917.75","-36.5625","E280 1160 6000 0207 A650 3C3C","3.6876898140770815","-63.5","2021-05-14 19:27:25.819"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-36.5","2021-05-14 19:27:25.82"
"915.75","-13.375","E200 001D 2610 0105 2440 4ABC","4.031301510563465","-65.0","2021-05-14 19:27:25.85"
"915.75","26.8125","E280 1160 6000 0207 A650 3C3C","4.325825821837508","-63.5","2021-05-14 19:27:25.85"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-37.0","2021-05-14 19:27:25.851"
"915.75","-95.1875","3039 5DFA 8332 E480 001D 4299","5.325981295538946","-67.0","2021-05-14 19:27:25.852"
"915.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","6.166602767300278","-61.5","2021-05-14 19:27:25.853"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-37.0","2021-05-14 19:27:25.905"
"915.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","6.1420590746941075","-61.5","2021-05-14 19:27:25.906"
"915.75","14.625","E280 1160 6000 0207 A650 3C3C","4.344233591292136","-64.0","2021-05-14 19:27:25.907"
"915.75","-106.1875","E200 001D 2610 0105 2440 4ABC","4.295146206079795","-64.5","2021-05-14 19:27:25.907"
"915.75","-53.6875","3039 5DFA 8332 E480 001D 4299","5.381204603902829","-68.5","2021-05-14 19:27:25.909"
"915.75","1.3125","E200 001D 700E 0093 2100 41FE","0.0859029241215959","-75.5","2021-05-14 19:27:25.93"
"915.75","23.1875","E200 001D 2610 0105 2440 4ABC","3.9085830475326135","-65.0","2021-05-14 19:27:25.943"
"915.75","-56.125","3039 5DFA 8332 E480 001D 4299","5.381204603902829","-68.0","2021-05-14 19:27:25.944"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-37.0","2021-05-14 19:27:25.945"
"915.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","6.14819499784565","-61.0","2021-05-14 19:27:25.946"
"915.75","1.125","E200 001D 700E 0093 2100 41FE","0.1595340019401067","-75.0","2021-05-14 19:27:25.956"
"915.75","0.75","E280 1160 6000 0207 A650 3C3C","4.3503695144436785","-64.0","2021-05-14 19:27:25.974"
"915.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","6.154330920997192","-61.5","2021-05-14 19:27:26.016"
"915.75","29.25","3039 5DFA 8332 E480 001D 4299","5.178719139901925","-68.5","2021-05-14 19:27:26.018"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-37.0","2021-05-14 19:27:26.019"
"915.75","-98.875","E200 001D 2610 0105 2440 4ABC","4.264466590322082","-65.5","2021-05-14 19:27:26.019"
"915.75","12.1875","E280 1160 6000 0207 A650 3C3C","4.387185053352934","-64.0","2021-05-14 19:27:26.02"
"926.75","1.1875","E280 1160 6000 0207 A650 3C3C","6.145127036269878","-61.5","2021-05-14 19:27:26.051"
"926.75","3.0","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-37.5","2021-05-14 19:27:26.055"
"926.75","0.875","3039 6062 C3AD 3FC0 001F 4997","5.132699716265355","-65.5","2021-05-14 19:27:26.06"
"926.75","3.3125","E200 001D 2610 0105 2440 4ABC","6.126719266815251","-67.5","2021-05-14 19:27:26.064"
"926.75","5.1875","3039 5DFA 8332 E480 001D 4299","4.678641403051206","-66.5","2021-05-14 19:27:26.068"
"926.75","-7.0","E280 1160 6000 0207 A652 2064","5.945709533844745","-72.0","2021-05-14 19:27:26.07"
"926.75","-1.5","3035 15B8 9802 DE90 4000 11E7","2.0493983326152168","-69.0","2021-05-14 19:27:26.091"
"926.75","107.375","E200 001D 2610 0105 2440 4ABC","2.773437264497239","-67.5","2021-05-14 19:27:26.136"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-37.5","2021-05-14 19:27:26.137"
"926.75","-14.625","3039 5DFA 8332 E480 001D 4299","1.5401167110371838","-65.0","2021-05-14 19:27:26.139"
"926.75","4.875","E280 1160 6000 0207 A650 3C3C","6.2034183062095325","-63.0","2021-05-14 19:27:26.14"
"926.75","-0.25","3039 6062 C3AD 3FC0 001F 4997","5.258486140871978","-66.5","2021-05-14 19:27:26.156"
"926.75","1.25","E280 1160 6000 0207 A652 2064","5.841398840268521","-72.5","2021-05-14 19:27:26.165"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-37.5","2021-05-14 19:27:26.181"
"926.75","-4.875","E280 1160 6000 0207 A650 3C3C","6.22182607566416","-62.0","2021-05-14 19:27:26.183"
"926.75","12.1875","3039 5DFA 8332 E480 001D 4299","1.607611865704152","-66.0","2021-05-14 19:27:26.183"
"926.75","-0.5625","E280 1160 6000 0207 A652 2064","5.8475347634200645","-72.5","2021-05-14 19:27:26.195"
"926.75","0.125","E200 001D 2610 0105 2440 4ABC","6.1850105367549055","-67.5","2021-05-14 19:27:26.209"
"926.75","-0.125","3039 6062 C3AD 3FC0 001F 4997","5.227806525114265","-66.5","2021-05-14 19:27:26.219"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-37.0","2021-05-14 19:27:26.26"
"911.75","39.0625","E200 001D 2610 0105 2440 4ABC","0.1043106935762236","-64.0","2021-05-14 19:27:26.261"
"911.75","19.5","3039 5DFA 8332 E480 001D 4299","0.14726215563702155","-70.5","2021-05-14 19:27:26.262"
"911.75","-19.5","E280 1160 6000 0207 A650 3C3C","5.8475347634200645","-63.0","2021-05-14 19:27:26.262"
"911.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.4848934026733007","-60.5","2021-05-14 19:27:26.285"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-37.0","2021-05-14 19:27:26.286"
"911.75","24.375","3039 5DFA 8332 E480 001D 4299","0.15339807878856412","-69.5","2021-05-14 19:27:26.286"
"911.75","-14.625","E280 1160 6000 0207 A650 3C3C","5.884350302329319","-63.0","2021-05-14 19:27:26.287"
"911.75","0.0","E200 001D 2610 0105 2440 4ABC","0.12885438618239387","-63.0","2021-05-14 19:27:26.288"
"911.75","29.25","3039 5DFA 8332 E480 001D 4299","0.15339807878856412","-68.5","2021-05-14 19:27:26.339"
"911.75","-15.8125","E200 001D 2610 0105 2440 4ABC","0.16566992509164924","-63.5","2021-05-14 19:27:26.34"
"911.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","1.533980787885641","-60.5","2021-05-14 19:27:26.341"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-37.0","2021-05-14 19:27:26.342"
"911.75","39.0625","E280 1160 6000 0207 A650 3C3C","5.755495916146925","-62.5","2021-05-14 19:27:26.342"
"911.75","-1.875","E280 1160 6000 0207 A652 2064","5.209398755659637","-76.0","2021-05-14 19:27:26.363"
"911.75","270.9375","3039 5DFA 8332 E480 001D 4299","6.135923151542564","-69.0","2021-05-14 19:27:26.376"
"911.75","-2.4375","E200 001D 2610 0105 2440 4ABC","0.14726215563702155","-63.5","2021-05-14 19:27:26.377"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-37.0","2021-05-14 19:27:26.378"
"911.75","-54.875","3039 6062 C3AD 3FC0 001F 4997","1.5585244804918115","-60.5","2021-05-14 19:27:26.379"
"911.75","-46.375","E280 1160 6000 0207 A650 3C3C","5.822991070813893","-63.0","2021-05-14 19:27:26.38"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-37.0","2021-05-14 19:27:26.433"
"911.75","-7.3125","E280 1160 6000 0207 A650 3C3C","5.835262917116979","-62.5","2021-05-14 19:27:26.434"
"911.75","36.5625","E200 001D 2610 0105 2440 4ABC","0.09203884727313846","-63.0","2021-05-14 19:27:26.435"
"911.75","34.125","3039 5DFA 8332 E480 001D 4299","0.07976700097005335","-69.5","2021-05-14 19:27:26.436"
"911.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-60.0","2021-05-14 19:27:26.437"
"919.25","58.5625","E280 1160 6000 0207 A650 3C3C","2.945243112740431","-64.0","2021-05-14 19:27:26.484"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-37.0","2021-05-14 19:27:26.484"
"919.25","-4.875","3039 5DFA 8332 E480 001D 4299","4.227651051412827","-67.5","2021-05-14 19:27:26.485"
"919.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.804427827657828","-63.0","2021-05-14 19:27:26.486"
"919.25","2.4375","E200 001D 2610 0105 2440 4ABC","1.88986433067511","-65.0","2021-05-14 19:27:26.487"
"919.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","4.92714629068868","-62.5","2021-05-14 19:27:26.54"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-37.0","2021-05-14 19:27:26.542"
"919.25","-36.5625","E280 1160 6000 0207 A650 3C3C","3.2213596545598464","-64.0","2021-05-14 19:27:26.542"
"919.25","-2.4375","E200 001D 2610 0105 2440 4ABC","1.932815792735908","-65.0","2021-05-14 19:27:26.543"
"919.25","-68.3125","3039 5DFA 8332 E480 001D 4299","4.387185053352934","-68.0","2021-05-14 19:27:26.544"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-37.0","2021-05-14 19:27:26.564"
"919.25","85.4375","E200 001D 2610 0105 2440 4ABC","1.8407769454627694","-65.5","2021-05-14 19:27:26.566"
"919.25","12.1875","E280 1160 6000 0207 A650 3C3C","3.117048960983623","-63.5","2021-05-14 19:27:26.567"
"919.25","-46.375","3039 5DFA 8332 E480 001D 4299","4.344233591292136","-67.5","2021-05-14 19:27:26.567"
"919.25","-59.8125","3039 6062 C3AD 3FC0 001F 4997","4.945554060143307","-62.5","2021-05-14 19:27:26.568"
"919.25","29.25","3039 5DFA 8332 E480 001D 4299","4.1601558967458585","-67.5","2021-05-14 19:27:26.622"
"919.25","40.25","3039 6062 C3AD 3FC0 001F 4997","4.847379289718626","-63.0","2021-05-14 19:27:26.622"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-37.0","2021-05-14 19:27:26.623"
"919.25","73.1875","E280 1160 6000 0207 A650 3C3C","3.0127382674073995","-63.5","2021-05-14 19:27:26.625"
"919.25","0.625","E200 001D 2610 0105 2440 4ABC","1.9082721001297376","-65.5","2021-05-14 19:27:26.638"
"904.25","-29.25","E280 1160 6000 0207 A650 3C3C","3.074097498922825","-63.5","2021-05-14 19:27:26.663"
"904.25","25.625","E200 001D 2610 0105 2440 4ABC","5.0253210611133605","-61.5","2021-05-14 19:27:26.664"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-37.0","2021-05-14 19:27:26.665"
"904.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.411728745959104","-57.0","2021-05-14 19:27:26.666"
"904.25","73.1875","3039 5DFA 8332 E480 001D 4299","2.067806102069844","-70.0","2021-05-14 19:27:26.667"
"904.25","-0.5","E280 1160 6000 0207 A652 2064","2.2150682577068657","-77.0","2021-05-14 19:27:26.691"
"904.25","-48.8125","3039 5DFA 8332 E480 001D 4299","2.325514874434632","-70.0","2021-05-14 19:27:26.728"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-37.0","2021-05-14 19:27:26.729"
"904.25","41.5","E280 1160 6000 0207 A650 3C3C","2.9022916506796332","-63.0","2021-05-14 19:27:26.731"
"904.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.3933209765044765","-57.0","2021-05-14 19:27:26.731"
"904.25","-18.25","E200 001D 2610 0105 2440 4ABC","5.092816215780329","-61.5","2021-05-14 19:27:26.732"
"904.25","-2.0","E280 1160 6000 0207 A652 2064","2.2150682577068657","-77.5","2021-05-14 19:27:26.742"
"904.25","17.0625","E280 1160 6000 0207 A650 3C3C","2.9575149590435164","-63.5","2021-05-14 19:27:26.763"
"904.25","107.375","3039 5DFA 8332 E480 001D 4299","1.945087639038993","-71.0","2021-05-14 19:27:26.764"
"904.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.424000592262189","-57.0","2021-05-14 19:27:26.765"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-37.0","2021-05-14 19:27:26.766"
"904.25","-4.875","E200 001D 2610 0105 2440 4ABC","5.098952138931871","-61.5","2021-05-14 19:27:26.766"
"904.25","1.9375","E280 1160 6000 0207 A652 2064","2.110757564130642","-76.5","2021-05-14 19:27:26.788"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-37.0","2021-05-14 19:27:26.831"
"904.25","68.3125","3039 5DFA 8332 E480 001D 4299","2.110757564130642","-70.5","2021-05-14 19:27:26.831"
"904.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.4362724385652745","-57.0","2021-05-14 19:27:26.832"
"904.25","0.0","E280 1160 6000 0207 A650 3C3C","3.0250101137104846","-63.5","2021-05-14 19:27:26.833"
"904.25","2.4375","E200 001D 2610 0105 2440 4ABC","5.080544369477243","-61.5","2021-05-14 19:27:26.834"
"907.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.141592653589793","-59.0","2021-05-14 19:27:26.865"
"907.25","-80.5625","3039 5DFA 8332 E480 001D 4299","1.3989904785517047","-69.5","2021-05-14 19:27:26.866"
"907.25","13.375","E200 001D 2610 0105 2440 4ABC","3.0925052683774528","-62.5","2021-05-14 19:27:26.867"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-37.0","2021-05-14 19:27:26.868"
"907.25","-26.8125","E280 1160 6000 0207 A650 3C3C","1.6505633277649499","-62.0","2021-05-14 19:27:26.868"
"907.25","18.25","E200 001D 2610 0105 2440 4ABC","3.067961575771282","-63.0","2021-05-14 19:27:26.921"
"907.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.153864499892878","-58.5","2021-05-14 19:27:26.923"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-37.0","2021-05-14 19:27:26.924"
"907.25","153.75","3039 5DFA 8332 E480 001D 4299","0.9510680884890975","-70.0","2021-05-14 19:27:26.925"
"907.25","-4.875","E280 1160 6000 0207 A650 3C3C","1.6689710972195777","-62.5","2021-05-14 19:27:26.925"
"907.25","2.8125","E280 1160 6000 0207 A652 2064","0.6810874698212247","-77.0","2021-05-14 19:27:26.944"
"907.25","4.875","E200 001D 2610 0105 2440 4ABC","3.11091303783208","-62.0","2021-05-14 19:27:26.958"
"907.25","48.8125","3039 5DFA 8332 E480 001D 4299","1.1474176293384597","-70.0","2021-05-14 19:27:26.96"
"907.25","26.8125","E280 1160 6000 0207 A650 3C3C","1.533980787885641","-62.5","2021-05-14 19:27:26.96"
"907.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.172272269347506","-59.5","2021-05-14 19:27:26.961"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-37.0","2021-05-14 19:27:26.962"
"907.25","1.1875","E280 1160 6000 0207 A652 2064","0.7976700097005334","-76.5","2021-05-14 19:27:26.981"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-37.0","2021-05-14 19:27:27.025"
"907.25","-51.25","3039 5DFA 8332 E480 001D 4299","1.3314953238847365","-70.0","2021-05-14 19:27:27.026"
"907.25","24.375","E280 1160 6000 0207 A650 3C3C","1.6014759425526093","-63.0","2021-05-14 19:27:27.027"
"907.25","18.25","E200 001D 2610 0105 2440 4ABC","3.000466421104314","-63.0","2021-05-14 19:27:27.028"
"907.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","3.018874190558942","-58.5","2021-05-14 19:27:27.028"
"907.25","19.5","3039 6062 C3AD 3FC0 001F 4997","3.1354567304382504","-59.0","2021-05-14 19:27:27.05"
"907.25","-18.25","E200 001D 2610 0105 2440 4ABC","3.104777114680538","-62.5","2021-05-14 19:27:27.052"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-37.0","2021-05-14 19:27:27.053"
"907.25","-78.125","3039 5DFA 8332 E480 001D 4299","1.239456476611598","-71.0","2021-05-14 19:27:27.054"
"907.25","-19.5","E280 1160 6000 0207 A650 3C3C","1.7119225592803755","-62.5","2021-05-14 19:27:27.054"
"904.75","91.5","E200 001D 2610 0105 2440 4ABC","4.552854978444583","-62.0","2021-05-14 19:27:27.126"
"904.75","39.0625","E280 1160 6000 0207 A650 3C3C","2.730485802436441","-63.0","2021-05-14 19:27:27.128"
"904.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.221515128261284","-57.0","2021-05-14 19:27:27.129"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-37.0","2021-05-14 19:27:27.129"
"904.75","0.375","3039 5DFA 8332 E480 001D 4299","5.160311370447297","-70.5","2021-05-14 19:27:27.148"
"904.75","0.5625","E280 1160 6000 0207 A652 2064","1.9144080232812801","-77.0","2021-05-14 19:27:27.159"
