"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.786175531904639","-67.0","2021-04-10 14:48:48.956"
"925.25","-1.125","E200 001D 1910 0118 1310 566F","0.8160777791551611","-68.5","2021-04-10 14:48:48.969"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-56.5","2021-04-10 14:48:49.006"
"925.25","-2.25","E200 001D 1910 0118 1310 566F","0.7915340865489908","-68.0","2021-04-10 14:48:49.018"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-56.0","2021-04-10 14:48:49.039"
"925.25","-239.25","E200 001D 1910 0118 1310 566F","4.319689898685965","-68.5","2021-04-10 14:48:49.04"
"925.25","-1.4375","E200 001D 1910 0116 1310 566E","4.172427743048944","-69.0","2021-04-10 14:48:49.052"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-56.5","2021-04-10 14:48:49.11"
"913.25","0.0625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-67.0","2021-04-10 14:48:49.12"
"913.25","-3.625","E200 001D 1910 0118 1310 566F","0.1718058482431918","-68.5","2021-04-10 14:48:49.149"
"913.25","195.3125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.5","2021-04-10 14:48:49.158"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-56.5","2021-04-10 14:48:49.159"
"913.25","0.125","E200 001D 1910 0118 1310 566F","0.15339807878856412","-68.0","2021-04-10 14:48:49.17"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-56.5","2021-04-10 14:48:49.223"
"913.25","1.5","E200 001D 1910 0116 1310 566E","3.6386024288647407","-67.5","2021-04-10 14:48:49.236"
"913.25","3.375","E200 001D 1910 0118 1310 566F","6.240233845118788","-67.5","2021-04-10 14:48:49.245"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-56.0","2021-04-10 14:48:49.269"
"913.25","0.625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-67.5","2021-04-10 14:48:49.281"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","2.724349879284899","-65.5","2021-04-10 14:48:49.364"
"915.25","52.4375","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-56.5","2021-04-10 14:48:49.365"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-56.5","2021-04-10 14:48:49.387"
"915.25","1.4375","E200 001D 1910 0118 1310 566F","5.442563835418255","-66.5","2021-04-10 14:48:49.406"
"915.25","0.5625","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.5","2021-04-10 14:48:49.418"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-55.5","2021-04-10 14:48:49.462"
"915.25","-2.8125","E200 001D 1910 0118 1310 566F","5.675728915176872","-66.0","2021-04-10 14:48:49.474"
"915.25","2.9375","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.0","2021-04-10 14:48:49.488"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-56.0","2021-04-10 14:48:49.501"
"915.25","-78.125","E200 001D 1910 0116 1310 566E","2.8286605728611223","-66.0","2021-04-10 14:48:49.503"
"923.75","1.3125","E200 001D 1910 0118 1310 566F","1.4726215563702154","-68.5","2021-04-10 14:48:49.532"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-56.5","2021-04-10 14:48:49.576"
"923.75","-0.375","E200 001D 1910 0117 1310 5A02","0.4908738521234052","-69.0","2021-04-10 14:48:49.588"
"923.75","0.875","E200 001D 1910 0118 1310 566F","1.3744467859455345","-68.5","2021-04-10 14:48:49.598"
"923.75","1.8125","E200 001D 1910 0116 1310 566E","1.5462526341887264","-67.0","2021-04-10 14:48:49.612"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-57.0","2021-04-10 14:48:49.616"
"923.75","0.4375","E200 001D 1910 0118 1310 566F","1.4664856332186729","-66.5","2021-04-10 14:48:49.64"
"923.75","0.0","E200 001D 1910 0117 1310 5A02","0.5092816215780329","-67.5","2021-04-10 14:48:49.65"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-56.5","2021-04-10 14:48:49.688"
"923.75","0.25","E200 001D 1910 0118 1310 566F","1.423534171157875","-66.0","2021-04-10 14:48:49.702"
"925.75","-1.1875","E200 001D 1910 0117 1310 5A02","5.393476450205914","-67.5","2021-04-10 14:48:49.727"
"925.75","0.5","E200 001D 1910 0116 1310 566E","3.6140587362585705","-71.0","2021-04-10 14:48:49.737"
"925.75","251.4375","E200 001D 1910 0118 1310 566F","3.2090878082567613","-68.0","2021-04-10 14:48:49.752"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-56.5","2021-04-10 14:48:49.752"
"925.75","1.875","E200 001D 1910 0117 1310 5A02","5.283029833478148","-67.0","2021-04-10 14:48:49.762"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-56.5","2021-04-10 14:48:49.819"
"925.75","-0.1875","E200 001D 1910 0118 1310 566F","0.7117670855789375","-68.5","2021-04-10 14:48:49.834"
"925.75","0.0","E200 001D 1910 0117 1310 5A02","5.246214294568893","-68.5","2021-04-10 14:48:49.844"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-56.0","2021-04-10 14:48:49.867"
"925.75","2.25","E200 001D 1910 0118 1310 566F","0.4049709280018093","-67.5","2021-04-10 14:48:49.885"
"925.75","0.5","E200 001D 1910 0117 1310 5A02","5.307573526084319","-67.0","2021-04-10 14:48:49.9"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-65.5","2021-04-10 14:48:49.912"
"919.25","-42.6875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-55.5","2021-04-10 14:48:49.967"
"919.25","0.375","E200 001D 1910 0118 1310 566F","0.662679700366597","-67.5","2021-04-10 14:48:49.981"
"919.25","-0.375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-66.0","2021-04-10 14:48:49.993"
"919.25","83.0","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-56.5","2021-04-10 14:48:50.009"
"919.25","0.5","E200 001D 1910 0116 1310 566E","0.607456392002714","-66.5","2021-04-10 14:48:50.02"
"919.25","0.0","E200 001D 1910 0118 1310 566F","0.6258641614573416","-67.0","2021-04-10 14:48:50.038"
"919.25","8.5","3008 33B2 DDD9 0140 0000 0020","0.9725438195194965","-58.0","2021-04-10 14:48:50.083"
"919.25","10.375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-66.5","2021-04-10 14:48:50.084"
"919.25","18.25","E200 001D 1910 0118 1310 566F","0.543029198911517","-68.5","2021-04-10 14:48:50.086"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","5.197126909356553","-66.5","2021-04-10 14:48:50.113"
"909.75","-23.1875","E200 001D 1910 0118 1310 566F","4.8351074434155406","-66.5","2021-04-10 14:48:50.114"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-56.5","2021-04-10 14:48:50.116"
"909.75","0.9375","E200 001D 1910 0120 1310 5670","4.325825821837508","-71.5","2021-04-10 14:48:50.141"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-56.5","2021-04-10 14:48:50.18"
"909.75","-98.875","E200 001D 1910 0116 1310 566E","5.264622064023521","-67.0","2021-04-10 14:48:50.18"
"909.75","-0.625","E200 001D 1910 0118 1310 566F","1.4971652489763858","-67.5","2021-04-10 14:48:50.204"
"909.75","133.0","E200 001D 1910 0118 1310 566F","4.276738436625168","-65.0","2021-04-10 14:48:50.213"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-56.5","2021-04-10 14:48:50.213"
"909.75","70.75","E200 001D 1910 0116 1310 566E","5.154175447295755","-67.5","2021-04-10 14:48:50.214"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-56.0","2021-04-10 14:48:50.265"
"909.75","-23.1875","E200 001D 1910 0118 1310 566F","4.865787059173254","-67.0","2021-04-10 14:48:50.267"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.0","2021-04-10 14:48:50.268"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-56.5","2021-04-10 14:48:50.295"
"909.75","1.625","E200 001D 1910 0118 1310 566F","1.4296700943094176","-67.0","2021-04-10 14:48:50.308"
"904.75","-9.75","E200 001D 1910 0116 1310 566E","1.4051264017032472","-66.5","2021-04-10 14:48:50.318"
"904.75","-23.1875","E200 001D 1910 0118 1310 566F","0.9633399347921826","-67.0","2021-04-10 14:48:50.369"
"904.75","-46.375","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-56.5","2021-04-10 14:48:50.371"
"904.75","-119.625","E200 001D 1910 0116 1310 566E","1.6689710972195777","-66.5","2021-04-10 14:48:50.372"
"904.75","-1.0625","E200 001D 1910 0120 1310 5670","0.8283496254582462","-71.0","2021-04-10 14:48:50.382"
"904.75","1.4375","E200 001D 1910 0122 1310 5F19","3.810408277107933","-70.5","2021-04-10 14:48:50.4"
"904.75","-56.125","E200 001D 1910 0120 1310 5670","0.9081166264282996","-68.0","2021-04-10 14:48:50.411"
"904.75","-108.625","E200 001D 1910 0118 1310 566F","1.184233168247715","-67.0","2021-04-10 14:48:50.412"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-56.5","2021-04-10 14:48:50.414"
"904.75","-234.375","E200 001D 1910 0122 1310 5F19","1.0799224746714913","-69.0","2021-04-10 14:48:50.415"
"904.75","0.0","E200 001D 1910 0116 1310 566E","1.4848934026733007","-66.0","2021-04-10 14:48:50.416"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-56.5","2021-04-10 14:48:50.468"
"904.75","75.625","E200 001D 1910 0118 1310 566F","0.9142525495798421","-67.0","2021-04-10 14:48:50.469"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.0","2021-04-10 14:48:50.47"
"904.75","-1.25","E200 001D 1910 0122 1310 5F19","3.834951969714103","-70.5","2021-04-10 14:48:50.49"
"921.75","15.25","E200 001D 1910 0118 1310 566F","2.389942067525829","-68.0","2021-04-10 14:48:50.515"
"921.75","1.8125","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-57.5","2021-04-10 14:48:50.524"
"921.75","16.4375","E200 001D 1910 0116 1310 566E","5.418020142812084","-67.5","2021-04-10 14:48:50.528"
"921.75","47.5625","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-57.0","2021-04-10 14:48:50.571"
"921.75","2.1875","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.5","2021-04-10 14:48:50.585"
"921.75","0.1875","E200 001D 1910 0118 1310 566F","5.7616318392984684","-66.5","2021-04-10 14:48:50.595"
"921.75","-47.5625","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-57.5","2021-04-10 14:48:50.623"
"921.75","-40.25","E200 001D 1910 0118 1310 566F","5.706408530934585","-68.5","2021-04-10 14:48:50.625"
"921.75","-54.875","E200 001D 1910 0116 1310 566E","5.577554144752192","-67.5","2021-04-10 14:48:50.625"
"921.75","42.6875","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-57.0","2021-04-10 14:48:50.679"
"921.75","-163.5625","E200 001D 1910 0116 1310 566E","5.878214379177777","-66.5","2021-04-10 14:48:50.68"
"921.75","133.0","E200 001D 1910 0118 1310 566F","5.381204603902829","-66.0","2021-04-10 14:48:50.681"
"921.75","6.0625","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-55.5","2021-04-10 14:48:50.708"
"924.25","0.125","E200 001D 1910 0118 1310 566F","1.3069516312785663","-68.5","2021-04-10 14:48:50.743"
"924.25","4.9375","E200 001D 1910 0116 1310 566E","4.4362724385652745","-69.0","2021-04-10 14:48:50.755"
"924.25","40.25","E200 001D 1910 0118 1310 566F","4.295146206079795","-65.0","2021-04-10 14:48:50.798"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-57.5","2021-04-10 14:48:50.799"
"924.25","3.125","E200 001D 1910 0117 1310 5A02","0.02454369260617026","-68.5","2021-04-10 14:48:50.809"
"924.25","-1.5625","E200 001D 1910 0116 1310 566E","4.577398671050753","-68.0","2021-04-10 14:48:50.825"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-56.0","2021-04-10 14:48:50.84"
"924.25","108.625","E200 001D 1910 0118 1310 566F","4.061981126321178","-67.0","2021-04-10 14:48:50.843"
"924.25","-1.3125","E200 001D 1910 0117 1310 5A02","0.0859029241215959","-67.0","2021-04-10 14:48:50.863"
"924.25","0.75","E200 001D 1910 0116 1310 566E","4.528311285838413","-68.0","2021-04-10 14:48:50.878"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-56.5","2021-04-10 14:48:50.923"
"907.25","75.625","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-04-10 14:48:50.924"
"907.25","164.75","E200 001D 1910 0120 1310 5670","5.246214294568893","-70.0","2021-04-10 14:48:50.926"
"907.25","0.0","E200 001D 1910 0118 1310 566F","2.767301341345697","-66.5","2021-04-10 14:48:50.947"
"907.25","25.625","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.0","2021-04-10 14:48:50.96"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-56.5","2021-04-10 14:48:50.961"
"907.25","2.5","E200 001D 1910 0118 1310 566F","5.8475347634200645","-66.5","2021-04-10 14:48:50.971"
"907.25","-1.875","E200 001D 1910 0122 1310 5F19","2.5832236467994196","-72.0","2021-04-10 14:48:50.981"
"907.25","-46.375","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.0","2021-04-10 14:48:51.037"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-56.5","2021-04-10 14:48:51.038"
"907.25","277.0625","E200 001D 1910 0118 1310 566F","5.344389064993574","-65.5","2021-04-10 14:48:51.039"
"907.25","-4.0","E200 001D 1910 0122 1310 5F19","2.7857091108003242","-71.0","2021-04-10 14:48:51.058"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-55.5","2021-04-10 14:48:51.073"
"907.25","47.5625","E200 001D 1910 0118 1310 566F","5.688000761479957","-68.0","2021-04-10 14:48:51.073"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.0","2021-04-10 14:48:51.074"
"907.25","1.5","E200 001D 1910 0122 1310 5F19","2.2948352586769194","-70.5","2021-04-10 14:48:51.089"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-58.5","2021-04-10 14:48:51.135"
"918.25","-167.1875","E200 001D 1910 0116 1310 566E","1.3989904785517047","-66.5","2021-04-10 14:48:51.136"
"918.25","196.5","E200 001D 1910 0118 1310 566F","0.6504078540635119","-67.5","2021-04-10 14:48:51.137"
"918.25","-42.6875","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-57.5","2021-04-10 14:48:51.169"
"918.25","45.125","E200 001D 1910 0118 1310 566F","1.141281706186917","-66.0","2021-04-10 14:48:51.17"
"918.25","0.0","E200 001D 1910 0116 1310 566E","1.2455923997631406","-62.5","2021-04-10 14:48:51.171"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-57.5","2021-04-10 14:48:51.233"
"918.25","-0.9375","E200 001D 1910 0118 1310 566F","1.380582709097077","-66.0","2021-04-10 14:48:51.262"
"918.25","-1.25","E200 001D 1910 0116 1310 566E","1.2885438618239387","-66.0","2021-04-10 14:48:51.271"
"918.25","0.25","E200 001D 1910 0118 1310 566F","4.270602513473625","-67.5","2021-04-10 14:48:51.292"
"918.25","-0.0625","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.0","2021-04-10 14:48:51.302"
"918.25","-0.1875","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-57.5","2021-04-10 14:48:51.311"
"906.75","14.625","E200 001D 1910 0118 1310 566F","0.09203884727313846","-66.0","2021-04-10 14:48:51.346"
"906.75","-2.125","E200 001D 1910 0122 1310 5F19","2.693670263527186","-71.5","2021-04-10 14:48:51.362"
"906.75","30.5","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-57.0","2021-04-10 14:48:51.378"
"906.75","-62.25","E200 001D 1910 0116 1310 566E","0.5154175447295755","-66.0","2021-04-10 14:48:51.378"
"906.75","-85.4375","E200 001D 1910 0118 1310 566F","0.02454369260617026","-67.0","2021-04-10 14:48:51.379"
"906.75","47.5625","E200 001D 1910 0118 1310 566F","6.1420590746941075","-66.0","2021-04-10 14:48:51.431"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-57.0","2021-04-10 14:48:51.432"
"906.75","-46.375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.0","2021-04-10 14:48:51.433"
"906.75","18.25","E200 001D 1910 0116 1310 566E","0.3620194659410113","-66.0","2021-04-10 14:48:51.456"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-57.0","2021-04-10 14:48:51.457"
"906.75","-0.375","E200 001D 1910 0122 1310 5F19","5.878214379177777","-71.0","2021-04-10 14:48:51.473"
"906.75","1.125","E200 001D 1910 0118 1310 566F","6.1420590746941075","-66.5","2021-04-10 14:48:51.489"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-56.5","2021-04-10 14:48:51.527"
"906.75","-50.0","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.0","2021-04-10 14:48:51.528"
"906.75","-1.125","E200 001D 1910 0118 1310 566F","6.22182607566416","-67.0","2021-04-10 14:48:51.542"
"921.25","-54.875","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-57.0","2021-04-10 14:48:51.567"
"921.25","-0.875","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.5","2021-04-10 14:48:51.579"
"921.25","0.625","E200 001D 1910 0118 1310 566F","2.816388726558037","-65.5","2021-04-10 14:48:51.595"
"921.25","7.625","3008 33B2 DDD9 0140 0000 0020","0.4387185053352934","-57.5","2021-04-10 14:48:51.642"
"921.25","3.0","E200 001D 1910 0116 1310 566E","5.773903685601553","-67.0","2021-04-10 14:48:51.653"
"921.25","9.75","E200 001D 1910 0118 1310 566F","2.6537867630421594","-66.5","2021-04-10 14:48:51.655"
"921.25","-0.5625","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-57.5","2021-04-10 14:48:51.686"
"921.25","6.0625","E200 001D 1910 0118 1310 566F","2.7550294950426117","-67.5","2021-04-10 14:48:51.692"
"921.25","7.875","E200 001D 1910 0116 1310 566E","5.734020185116527","-66.5","2021-04-10 14:48:51.7"
"907.75","23.1875","E200 001D 1910 0118 1310 566F","5.350524988145116","-67.5","2021-04-10 14:48:51.754"
"907.75","-25.625","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-57.0","2021-04-10 14:48:51.755"
"907.75","-1.75","E200 001D 1910 0116 1310 566E","6.154330920997192","-66.5","2021-04-10 14:48:51.767"
"907.75","1.4375","E200 001D 1910 0122 1310 5F19","2.043262409463674","-72.5","2021-04-10 14:48:51.826"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-56.5","2021-04-10 14:48:51.833"
"907.75","-25.625","E200 001D 1910 0118 1310 566F","5.724816300389213","-66.5","2021-04-10 14:48:51.835"
"907.75","0.9375","E200 001D 1910 0122 1310 5F19","2.024854640009046","-72.0","2021-04-10 14:48:51.864"
"907.75","-0.25","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.5","2021-04-10 14:48:51.876"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-56.5","2021-04-10 14:48:51.918"
"907.75","-128.125","E200 001D 1910 0116 1310 566E","0.2086213871524472","-66.0","2021-04-10 14:48:51.919"
"907.75","1.5625","E200 001D 1910 0118 1310 566F","5.577554144752192","-67.0","2021-04-10 14:48:51.943"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-57.0","2021-04-10 14:48:51.976"
"916.25","0.125","E200 001D 1910 0116 1310 566E","5.399612373357457","-65.0","2021-04-10 14:48:51.989"
"916.25","0.5","E200 001D 1910 0118 1310 566F","5.135767677841127","-65.5","2021-04-10 14:48:52.002"
"916.25","9.75","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.5","2021-04-10 14:48:52.048"
"916.25","95.1875","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-57.0","2021-04-10 14:48:52.05"
"916.25","17.9375","E200 001D 1910 0118 1310 566F","4.957825906446392","-68.5","2021-04-10 14:48:52.057"
"916.25","-113.5","E200 001D 1910 0118 1310 566F","2.337786720737717","-67.5","2021-04-10 14:48:52.065"
"916.25","61.0","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-57.0","2021-04-10 14:48:52.066"
"916.25","1.4375","E200 001D 1910 0116 1310 566E","5.325981295538946","-66.0","2021-04-10 14:48:52.082"
"916.25","63.4375","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-56.0","2021-04-10 14:48:52.13"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","2.1966604882522383","-65.0","2021-04-10 14:48:52.131"
"916.25","0.625","E200 001D 1910 0118 1310 566F","5.105088062083414","-67.5","2021-04-10 14:48:52.143"
"908.75","-62.25","E200 001D 1910 0116 1310 566E","5.743224069843841","-67.0","2021-04-10 14:48:52.192"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-57.0","2021-04-10 14:48:52.193"
"908.75","123.25","E200 001D 1910 0118 1310 566F","5.019185137961818","-65.0","2021-04-10 14:48:52.194"
"908.75","14.625","E200 001D 1910 0118 1310 566F","5.049864753719531","-67.5","2021-04-10 14:48:52.246"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-56.5","2021-04-10 14:48:52.247"
"908.75","50.0","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.5","2021-04-10 14:48:52.248"
"908.75","220.9375","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.0","2021-04-10 14:48:52.269"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-57.0","2021-04-10 14:48:52.27"
"908.75","-7.3125","E200 001D 1910 0118 1310 566F","4.945554060143307","-66.0","2021-04-10 14:48:52.271"
"908.75","-63.4375","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-56.5","2021-04-10 14:48:52.327"
"908.75","78.125","E200 001D 1910 0118 1310 566F","4.933282213840222","-66.0","2021-04-10 14:48:52.328"
"908.75","1.4375","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.5","2021-04-10 14:48:52.357"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-56.5","2021-04-10 14:48:52.389"
"920.75","3.25","E200 001D 1910 0118 1310 566F","6.043884304269426","-69.0","2021-04-10 14:48:52.399"
"920.75","-11.8125","E200 001D 1910 0116 1310 566E","6.062292073724054","-67.5","2021-04-10 14:48:52.402"
"920.75","-18.25","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.0","2021-04-10 14:48:52.437"
"920.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-57.0","2021-04-10 14:48:52.438"
"920.75","5.0","E200 001D 1910 0118 1310 566F","6.0991076126333095","-68.5","2021-04-10 14:48:52.446"
"920.75","148.875","E200 001D 1910 0118 1310 566F","5.872078456026235","-67.0","2021-04-10 14:48:52.453"
"920.75","35.375","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-57.5","2021-04-10 14:48:52.454"
"920.75","68.3125","E200 001D 1910 0118 1310 566F","6.043884304269426","-67.5","2021-04-10 14:48:52.509"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-57.5","2021-04-10 14:48:52.51"
"920.75","234.375","E200 001D 1910 0116 1310 566E","5.473243451175968","-66.5","2021-04-10 14:48:52.536"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-58.0","2021-04-10 14:48:52.537"
"920.75","-30.5","E200 001D 1910 0118 1310 566F","0.0","-66.0","2021-04-10 14:48:52.538"
"911.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-56.5","2021-04-10 14:48:52.576"
"911.25","0.4375","E200 001D 1910 0118 1310 566F","0.760854470791278","-67.0","2021-04-10 14:48:52.589"
"911.25","-1.4375","E200 001D 1910 0116 1310 566E","4.626486056263094","-67.5","2021-04-10 14:48:52.6"
"911.25","63.4375","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-56.5","2021-04-10 14:48:52.628"
"911.25","-1.25","E200 001D 1910 0118 1310 566F","0.9019807032767571","-68.5","2021-04-10 14:48:52.643"
"911.25","-0.25","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.5","2021-04-10 14:48:52.661"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.0","2021-04-10 14:48:52.7"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-57.0","2021-04-10 14:48:52.7"
"911.25","0.625","E200 001D 1910 0118 1310 566F","0.803805932852076","-67.5","2021-04-10 14:48:52.715"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-56.0","2021-04-10 14:48:52.731"
"911.25","-0.5","E200 001D 1910 0118 1310 566F","0.7547185476397354","-68.0","2021-04-10 14:48:52.754"
"911.25","2.1875","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.5","2021-04-10 14:48:52.763"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-58.0","2021-04-10 14:48:52.826"
"920.25","-17.0625","E200 001D 1910 0118 1310 566F","0.28225246497095796","-65.5","2021-04-10 14:48:52.827"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","0.11044661672776616","-65.5","2021-04-10 14:48:52.845"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-58.0","2021-04-10 14:48:52.883"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","0.22089323345553233","-65.0","2021-04-10 14:48:52.907"
"920.25","-1.5","E200 001D 1910 0118 1310 566F","0.17794177139473438","-66.5","2021-04-10 14:48:52.917"
"920.25","42.6875","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-56.0","2021-04-10 14:48:52.959"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","0.09817477042468103","-66.0","2021-04-10 14:48:52.974"
"909.25","12.1875","E200 001D 1910 0118 1310 566F","4.724660826687775","-66.5","2021-04-10 14:48:53.004"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-57.0","2021-04-10 14:48:53.004"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","5.399612373357457","-66.0","2021-04-10 14:48:53.006"
"909.25","-75.625","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.5","2021-04-10 14:48:53.058"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-56.5","2021-04-10 14:48:53.06"
"909.25","-4.0","E200 001D 1910 0118 1310 566F","4.963961829597935","-68.0","2021-04-10 14:48:53.065"
"909.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-57.0","2021-04-10 14:48:53.073"
