"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","2.125","E200 001D 1910 0118 1310 566F","2.791845033951867","-66.5","2021-04-10 14:52:26.14"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-57.5","2021-04-10 14:52:26.195"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","5.872078456026235","-67.0","2021-04-10 14:52:26.214"
"921.25","0.0625","E200 001D 1910 0118 1310 566F","6.050020227420969","-66.5","2021-04-10 14:52:26.223"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-59.0","2021-04-10 14:52:26.238"
"921.25","-2.125","E200 001D 1910 0116 1310 566E","5.8659425328746915","-67.0","2021-04-10 14:52:26.253"
"921.25","0.125","E200 001D 1910 0118 1310 566F","5.921165841238575","-67.5","2021-04-10 14:52:26.265"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-59.0","2021-04-10 14:52:26.309"
"921.25","-25.625","E200 001D 1910 0118 1310 566F","5.688000761479957","-65.5","2021-04-10 14:52:26.31"
"921.25","0.75","E200 001D 1910 0116 1310 566E","5.8475347634200645","-67.0","2021-04-10 14:52:26.327"
"907.75","-1.0625","E200 001D 1910 0120 1310 5670","5.399612373357457","-69.5","2021-04-10 14:52:26.369"
"907.75","40.25","E200 001D 1910 0118 1310 566F","5.540738605842936","-67.0","2021-04-10 14:52:26.376"
"907.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-61.0","2021-04-10 14:52:26.376"
"907.75","-0.75","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.0","2021-04-10 14:52:26.39"
"907.75","-83.0","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-61.0","2021-04-10 14:52:26.503"
"907.75","68.3125","E200 001D 1910 0118 1310 566F","5.325981295538946","-64.5","2021-04-10 14:52:26.506"
"907.75","-0.5","E200 001D 1910 0116 1310 566E","6.252505691421874","-67.5","2021-04-10 14:52:26.515"
"916.25","50.0","E200 001D 1910 0116 1310 566E","2.2027964114037806","-63.5","2021-04-10 14:52:26.559"
"916.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-60.5","2021-04-10 14:52:26.56"
"916.25","0.1875","E200 001D 1910 0118 1310 566F","5.258486140871978","-65.5","2021-04-10 14:52:26.585"
"916.25","-50.0","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.5","2021-04-10 14:52:26.625"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-60.5","2021-04-10 14:52:26.626"
"916.25","-0.4375","E200 001D 1910 0118 1310 566F","5.209398755659637","-68.0","2021-04-10 14:52:26.642"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-61.0","2021-04-10 14:52:26.658"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","2.4911847995262812","-66.0","2021-04-10 14:52:26.659"
"916.25","61.0","E200 001D 1910 0118 1310 566F","1.8775924843720249","-67.0","2021-04-10 14:52:26.66"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.12916533358527","-66.5","2021-04-10 14:52:26.711"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-60.5","2021-04-10 14:52:26.712"
"916.25","63.4375","E200 001D 1910 0118 1310 566F","2.1966604882522383","-67.5","2021-04-10 14:52:26.713"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-61.0","2021-04-10 14:52:26.742"
"908.75","-190.375","E200 001D 1910 0116 1310 566E","6.025476534814799","-67.0","2021-04-10 14:52:26.743"
"908.75","50.0","E200 001D 1910 0118 1310 566F","4.9823695990525625","-66.0","2021-04-10 14:52:26.744"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-61.0","2021-04-10 14:52:26.797"
"908.75","4.25","E200 001D 1910 0116 1310 566E","5.632777453116074","-68.0","2021-04-10 14:52:26.804"
"908.75","5.8125","E200 001D 1910 0118 1310 566F","5.105088062083414","-68.0","2021-04-10 14:52:26.808"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-60.0","2021-04-10 14:52:26.815"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","5.822991070813893","-67.5","2021-04-10 14:52:26.816"
"908.75","-1.5","E200 001D 1910 0118 1310 566F","2.018718716857504","-68.0","2021-04-10 14:52:26.833"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-61.0","2021-04-10 14:52:26.892"
"908.75","-92.75","E200 001D 1910 0118 1310 566F","5.344389064993574","-66.5","2021-04-10 14:52:26.892"
"908.75","80.5625","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-60.0","2021-04-10 14:52:26.914"
"908.75","-30.5","E200 001D 1910 0118 1310 566F","4.970097752749477","-67.0","2021-04-10 14:52:26.917"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-59.5","2021-04-10 14:52:26.97"
"920.75","9.75","E200 001D 1910 0116 1310 566E","6.068427996875596","-67.0","2021-04-10 14:52:26.971"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-59.0","2021-04-10 14:52:26.981"
"920.75","137.9375","E200 001D 1910 0116 1310 566E","5.516194913236766","-66.0","2021-04-10 14:52:26.982"
"920.75","-0.375","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-59.0","2021-04-10 14:52:27.06"
"920.75","0.0625","E200 001D 1910 0118 1310 566F","6.2034183062095325","-67.5","2021-04-10 14:52:27.071"
"920.75","1.8125","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-59.5","2021-04-10 14:52:27.095"
"920.75","-0.5625","E200 001D 1910 0116 1310 566E","6.043884304269426","-67.5","2021-04-10 14:52:27.099"
"920.75","4.5625","E200 001D 1910 0118 1310 566F","6.12365130523948","-68.0","2021-04-10 14:52:27.1"
"920.75","0.5625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-59.5","2021-04-10 14:52:27.139"
"920.75","2.6875","E200 001D 1910 0116 1310 566E","6.086835766330224","-67.5","2021-04-10 14:52:27.141"
"920.75","163.5625","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-58.0","2021-04-10 14:52:27.146"
"920.75","107.375","E200 001D 1910 0116 1310 566E","5.859806609723149","-65.0","2021-04-10 14:52:27.147"
"920.75","-135.4375","E200 001D 1910 0118 1310 566F","6.252505691421874","-66.5","2021-04-10 14:52:27.148"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-59.5","2021-04-10 14:52:27.209"
"911.25","-0.375","E200 001D 1910 0118 1310 566F","0.9633399347921826","-68.0","2021-04-10 14:52:27.221"
"911.25","1.625","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.5","2021-04-10 14:52:27.234"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","4.779884135051658","-66.5","2021-04-10 14:52:27.27"
"911.25","-34.125","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-60.5","2021-04-10 14:52:27.271"
"911.25","-2.25","E200 001D 1910 0118 1310 566F","0.8713010875190442","-67.0","2021-04-10 14:52:27.296"
"920.25","53.6875","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-59.0","2021-04-10 14:52:27.373"
"920.25","4.0","E200 001D 1910 0116 1310 566E","6.234097921967246","-66.5","2021-04-10 14:52:27.383"
"920.25","2.9375","E200 001D 1910 0118 1310 566F","0.02454369260617026","-67.5","2021-04-10 14:52:27.394"
"920.25","-1.25","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.5","2021-04-10 14:52:27.438"
"920.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-59.0","2021-04-10 14:52:27.45"
"920.25","1.625","E200 001D 1910 0118 1310 566F","6.2463697682703305","-66.5","2021-04-10 14:52:27.475"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-59.5","2021-04-10 14:52:27.541"
"920.25","73.1875","E200 001D 1910 0116 1310 566E","6.19728238305799","-66.0","2021-04-10 14:52:27.543"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","5.460971604872882","-68.0","2021-04-10 14:52:27.571"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-61.0","2021-04-10 14:52:27.572"
"909.25","0.1875","E200 001D 1910 0118 1310 566F","4.816699673960914","-67.5","2021-04-10 14:52:27.593"
"909.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-61.0","2021-04-10 14:52:27.673"
"909.25","-1.5","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.5","2021-04-10 14:52:27.684"
"909.25","0.0625","E200 001D 1910 0118 1310 566F","1.748738098189631","-67.0","2021-04-10 14:52:27.697"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-60.0","2021-04-10 14:52:27.719"
"909.25","20.75","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-10 14:52:27.72"
"909.25","1.0625","E200 001D 1910 0118 1310 566F","1.761009944492716","-68.0","2021-04-10 14:52:27.733"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-60.5","2021-04-10 14:52:27.782"
"911.75","-50.0","E200 001D 1910 0116 1310 566E","4.71238898038469","-66.5","2021-04-10 14:52:27.783"
"911.75","1.5","E200 001D 1910 0118 1310 566F","0.6381360077604268","-66.5","2021-04-10 14:52:27.808"
"911.75","-117.1875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-60.5","2021-04-10 14:52:27.822"
"911.75","-3.5625","E200 001D 1910 0116 1310 566E","4.516039439535327","-66.5","2021-04-10 14:52:27.853"
"911.75","-0.8125","E200 001D 1910 0118 1310 566F","0.7301748550335652","-67.5","2021-04-10 14:52:27.863"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-59.5","2021-04-10 14:52:27.9"
"911.75","-0.9375","E200 001D 1910 0116 1310 566E","4.583534594202296","-67.0","2021-04-10 14:52:27.925"
"911.75","1.0625","E200 001D 1910 0118 1310 566F","0.4970097752749477","-67.5","2021-04-10 14:52:27.935"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-60.5","2021-04-10 14:52:27.942"
"911.75","-0.625","E200 001D 1910 0116 1310 566E","4.491495746929157","-65.5","2021-04-10 14:52:27.958"
"911.75","0.75","E200 001D 1910 0118 1310 566F","0.7363107781851077","-66.5","2021-04-10 14:52:27.969"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-57.5","2021-04-10 14:52:28.025"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","4.792155981354743","-66.0","2021-04-10 14:52:28.041"
"923.25","0.125","E200 001D 1910 0117 1310 5A02","0.6933593161243098","-67.0","2021-04-10 14:52:28.051"
"923.25","-0.75","E200 001D 1910 0118 1310 566F","1.9880391010997909","-66.0","2021-04-10 14:52:28.062"
"923.25","39.0625","E200 001D 1910 0116 1310 566E","4.614214209960009","-67.0","2021-04-10 14:52:28.064"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-58.0","2021-04-10 14:52:28.066"
"923.25","-1.0625","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-67.0","2021-04-10 14:52:28.091"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-58.0","2021-04-10 14:52:28.131"
"923.25","0.4375","E200 001D 1910 0116 1310 566E","4.902602598082509","-66.5","2021-04-10 14:52:28.141"
"923.25","0.0","E200 001D 1910 0117 1310 5A02","0.7363107781851077","-66.5","2021-04-10 14:52:28.152"
"923.25","3.3125","E200 001D 1910 0118 1310 566F","1.6873788666742053","-67.5","2021-04-10 14:52:28.167"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-58.0","2021-04-10 14:52:28.171"
"903.75","98.875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.0","2021-04-10 14:52:28.179"
"903.75","-78.125","E200 001D 1910 0122 1310 5F19","1.521708941582556","-70.5","2021-04-10 14:52:28.181"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-61.5","2021-04-10 14:52:28.235"
"903.75","-32.9375","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-68.5","2021-04-10 14:52:28.237"
"903.75","2.125","E200 001D 1910 0116 1310 566E","2.018718716857504","-66.5","2021-04-10 14:52:28.257"
"903.75","-1.0625","E200 001D 1910 0118 1310 566F","4.767612288748572","-68.0","2021-04-10 14:52:28.266"
"903.75","20.75","E200 001D 1910 0116 1310 566E","2.141437179888355","-67.5","2021-04-10 14:52:28.278"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-62.0","2021-04-10 14:52:28.279"
"903.75","3.5625","E200 001D 1910 0122 1310 5F19","4.252194744018997","-70.0","2021-04-10 14:52:28.291"
"903.75","-1.5625","E200 001D 1910 0118 1310 566F","4.847379289718626","-68.0","2021-04-10 14:52:28.302"
"903.75","0.1875","E200 001D 1910 0122 1310 5F19","4.448544284868359","-70.5","2021-04-10 14:52:28.325"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-62.5","2021-04-10 14:52:28.359"
"903.75","29.25","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.5","2021-04-10 14:52:28.362"
"903.75","-0.375","E200 001D 1910 0118 1310 566F","4.798291904506286","-67.5","2021-04-10 14:52:28.38"
"919.75","98.875","E200 001D 1910 0116 1310 566E","0.1227184630308513","-65.5","2021-04-10 14:52:28.415"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-59.5","2021-04-10 14:52:28.416"
"919.75","-106.1875","E200 001D 1910 0118 1310 566F","0.6320000846088841","-64.5","2021-04-10 14:52:28.416"
"919.75","-9.75","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.0","2021-04-10 14:52:28.469"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-59.5","2021-04-10 14:52:28.47"
"919.75","90.3125","E200 001D 1910 0118 1310 566F","0.28225246497095796","-66.0","2021-04-10 14:52:28.471"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-58.0","2021-04-10 14:52:28.495"
"919.75","-1.8125","E200 001D 1910 0116 1310 566E","0.3865631585471816","-66.0","2021-04-10 14:52:28.516"
"919.75","1.75","E200 001D 1910 0118 1310 566F","3.2949907323783574","-66.5","2021-04-10 14:52:28.526"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-58.5","2021-04-10 14:52:28.574"
"919.75","-2.4375","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.0","2021-04-10 14:52:28.576"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-58.0","2021-04-10 14:52:28.607"
"924.75","1.125","E200 001D 1910 0116 1310 566E","4.227651051412827","-67.5","2021-04-10 14:52:28.618"
"924.75","0.25","E200 001D 1910 0118 1310 566F","1.0185632431560658","-69.0","2021-04-10 14:52:28.644"
"924.75","-0.625","E200 001D 1910 0117 1310 5A02","6.013204688511713","-68.5","2021-04-10 14:52:28.655"
"924.75","53.6875","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-57.5","2021-04-10 14:52:28.691"
"924.75","-12.1875","E200 001D 1910 0118 1310 566F","4.466952054322987","-68.0","2021-04-10 14:52:28.692"
"924.75","0.0","E200 001D 1910 0116 1310 566E","4.301282129231338","-69.0","2021-04-10 14:52:28.707"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-57.5","2021-04-10 14:52:28.723"
"924.75","1.625","E200 001D 1910 0118 1310 566F","1.0246991663076084","-68.5","2021-04-10 14:52:28.745"
"924.75","3.25","E200 001D 1910 0116 1310 566E","4.1601558967458585","-70.0","2021-04-10 14:52:28.756"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.0","2021-04-10 14:52:28.795"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-62.0","2021-04-10 14:52:28.796"
"906.25","-78.125","E200 001D 1910 0118 1310 566F","0.37429131224409645","-68.5","2021-04-10 14:52:28.797"
"906.25","36.5625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.5","2021-04-10 14:52:28.818"
"906.25","-35.375","E200 001D 1910 0118 1310 566F","0.28225246497095796","-66.5","2021-04-10 14:52:28.82"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-62.5","2021-04-10 14:52:28.821"
"906.25","1.5","E200 001D 1910 0122 1310 5F19","2.9943304979527716","-72.5","2021-04-10 14:52:28.845"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-62.5","2021-04-10 14:52:28.882"
"906.25","70.75","E200 001D 1910 0118 1310 566F","0.006135923151542565","-67.0","2021-04-10 14:52:28.883"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","0.662679700366597","-66.0","2021-04-10 14:52:28.885"
"906.25","-65.875","E200 001D 1910 0118 1310 566F","0.16566992509164924","-67.5","2021-04-10 14:52:28.905"
"906.25","151.3125","E200 001D 1910 0116 1310 566E","0.48473792897186263","-67.0","2021-04-10 14:52:28.907"
"906.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-62.0","2021-04-10 14:52:28.908"
"906.25","70.75","E200 001D 1910 0116 1310 566E","0.6381360077604268","-66.5","2021-04-10 14:52:28.96"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-62.0","2021-04-10 14:52:28.961"
"906.25","20.75","E200 001D 1910 0118 1310 566F","0.380427235395639","-66.0","2021-04-10 14:52:28.962"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-57.5","2021-04-10 14:52:29.014"
"926.75","0.5","E200 001D 1910 0118 1310 566F","0.11044661672776616","-69.5","2021-04-10 14:52:29.033"
"926.75","0.375","E200 001D 1910 0117 1310 5A02","4.6878452877785195","-66.5","2021-04-10 14:52:29.046"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-58.0","2021-04-10 14:52:29.096"
"926.75","-9.75","E200 001D 1910 0117 1310 5A02","1.5707963267948966","-68.5","2021-04-10 14:52:29.097"
"926.75","0.8125","E200 001D 1910 0118 1310 566F","6.215690152512618","-69.5","2021-04-10 14:52:29.115"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-58.0","2021-04-10 14:52:29.131"
"926.75","201.375","E200 001D 1910 0117 1310 5A02","1.1780972450961724","-68.0","2021-04-10 14:52:29.133"
"926.75","42.6875","E200 001D 1910 0118 1310 566F","2.816388726558037","-67.5","2021-04-10 14:52:29.133"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-62.0","2021-04-10 14:52:29.197"
"905.75","-45.125","E200 001D 1910 0118 1310 566F","0.619728238305799","-66.5","2021-04-10 14:52:29.198"
"905.75","-0.625","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-71.0","2021-04-10 14:52:29.219"
"905.75","-51.25","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-61.5","2021-04-10 14:52:29.231"
"905.75","54.875","E200 001D 1910 0118 1310 566F","0.5522330836388308","-66.0","2021-04-10 14:52:29.232"
"905.75","-68.3125","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.0","2021-04-10 14:52:29.233"
"905.75","-90.3125","E200 001D 1910 0118 1310 566F","0.6933593161243098","-66.5","2021-04-10 14:52:29.287"
"905.75","-25.625","E200 001D 1910 0116 1310 566E","1.000155473701438","-66.0","2021-04-10 14:52:29.288"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-62.0","2021-04-10 14:52:29.288"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-62.0","2021-04-10 14:52:29.312"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","1.0615147052168636","-65.0","2021-04-10 14:52:29.312"
"905.75","-0.25","E200 001D 1910 0118 1310 566F","0.5890486225480862","-67.5","2021-04-10 14:52:29.335"
"905.75","19.5","E200 001D 1910 0118 1310 566F","0.44178646691106466","-66.5","2021-04-10 14:52:29.374"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.5","2021-04-10 14:52:29.375"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-61.5","2021-04-10 14:52:29.376"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-60.5","2021-04-10 14:52:29.423"
"912.25","-0.1875","E200 001D 1910 0116 1310 566E","4.264466590322082","-67.5","2021-04-10 14:52:29.433"
"912.25","0.125","E200 001D 1910 0118 1310 566F","0.5460971604872883","-68.5","2021-04-10 14:52:29.449"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-60.5","2021-04-10 14:52:29.496"
"912.25","-2.5","E200 001D 1910 0118 1310 566F","0.7547185476397354","-67.0","2021-04-10 14:52:29.515"
"912.25","1.25","E200 001D 1910 0116 1310 566E","4.1601558967458585","-66.5","2021-04-10 14:52:29.525"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-61.0","2021-04-10 14:52:29.536"
"912.25","-0.875","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.0","2021-04-10 14:52:29.552"
"912.25","-1.25","E200 001D 1910 0118 1310 566F","0.6504078540635119","-68.5","2021-04-10 14:52:29.577"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-60.0","2021-04-10 14:52:29.617"
"916.75","-1.25","E200 001D 1910 0118 1310 566F","5.098952138931871","-66.5","2021-04-10 14:52:29.636"
"916.75","-1.4375","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.0","2021-04-10 14:52:29.646"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.0","2021-04-10 14:52:29.659"
"916.75","251.4375","E200 001D 1910 0118 1310 566F","1.5033011721279284","-67.0","2021-04-10 14:52:29.659"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-60.0","2021-04-10 14:52:29.66"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-64.5","2021-04-10 14:52:29.714"
"916.75","73.1875","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-61.0","2021-04-10 14:52:29.714"
"916.75","-73.1875","E200 001D 1910 0118 1310 566F","2.270291566070749","-67.5","2021-04-10 14:52:29.715"
"916.75","-46.375","E200 001D 1910 0116 1310 566E","1.9573594853420782","-66.5","2021-04-10 14:52:29.738"
"916.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-59.5","2021-04-10 14:52:29.74"
"916.75","-0.875","E200 001D 1910 0118 1310 566F","5.123495831538041","-66.0","2021-04-10 14:52:29.759"
"916.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-60.5","2021-04-10 14:52:29.804"
"915.75","8.8125","E200 001D 1910 0116 1310 566E","2.5034566458293663","-66.5","2021-04-10 14:52:29.815"
"915.75","5.0","E200 001D 1910 0118 1310 566F","5.375068680751287","-68.5","2021-04-10 14:52:29.821"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-65.5","2021-04-10 14:52:29.831"
"915.75","56.125","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-61.0","2021-04-10 14:52:29.832"
"915.75","0.5","E200 001D 1910 0118 1310 566F","5.50392306693368","-68.0","2021-04-10 14:52:29.851"
"915.75","-90.3125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-60.5","2021-04-10 14:52:29.895"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","2.509592568980909","-64.0","2021-04-10 14:52:29.898"
"915.75","-2.4375","E200 001D 1910 0118 1310 566F","5.632777453116074","-67.5","2021-04-10 14:52:29.917"
"915.75","5.75","E200 001D 1910 0118 1310 566F","4.970097752749477","-66.0","2021-04-10 14:52:29.941"
"915.75","-0.875","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-60.5","2021-04-10 14:52:29.953"
"915.75","0.4375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.0","2021-04-10 14:52:29.962"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-60.5","2021-04-10 14:52:29.997"
"915.75","-156.25","E200 001D 1910 0118 1310 566F","2.509592568980909","-68.0","2021-04-10 14:52:29.998"
"910.25","37.8125","E200 001D 1910 0118 1310 566F","4.528311285838413","-68.0","2021-04-10 14:52:30.037"
"910.25","68.3125","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.0","2021-04-10 14:52:30.038"
"910.25","-75.625","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-61.0","2021-04-10 14:52:30.039"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-61.5","2021-04-10 14:52:30.091"
"910.25","-173.3125","E200 001D 1910 0118 1310 566F","4.792155981354743","-65.5","2021-04-10 14:52:30.092"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.5","2021-04-10 14:52:30.093"
"910.25","70.75","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-61.0","2021-04-10 14:52:30.114"
"910.25","-195.3125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-67.0","2021-04-10 14:52:30.116"
"910.25","0.8125","E200 001D 1910 0118 1310 566F","1.282407938672396","-66.5","2021-04-10 14:52:30.141"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-60.0","2021-04-10 14:52:30.178"
"910.25","0.8125","E200 001D 1910 0116 1310 566E","5.031456984264903","-67.5","2021-04-10 14:52:30.206"
"910.25","-0.8125","E200 001D 1910 0118 1310 566F","1.2701360923693108","-66.5","2021-04-10 14:52:30.219"
"917.25","106.1875","E200 001D 1910 0118 1310 566F","1.3744467859455345","-65.5","2021-04-10 14:52:30.253"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-61.5","2021-04-10 14:52:30.254"
"917.25","4.875","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.5","2021-04-10 14:52:30.254"
"917.25","102.5","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-59.5","2021-04-10 14:52:30.307"
"917.25","75.625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.5","2021-04-10 14:52:30.308"
"917.25","12.1875","E200 001D 1910 0118 1310 566F","1.509437095279471","-65.0","2021-04-10 14:52:30.309"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-58.5","2021-04-10 14:52:30.34"
"917.25","-0.4375","E200 001D 1910 0118 1310 566F","4.871922982324796","-67.0","2021-04-10 14:52:30.357"
"917.25","0.0","E200 001D 1910 0116 1310 566E","1.8039614065535141","-65.0","2021-04-10 14:52:30.373"
"917.25","114.6875","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-60.0","2021-04-10 14:52:30.412"
"917.25","12.1875","E200 001D 1910 0118 1310 566F","1.4051264017032472","-66.5","2021-04-10 14:52:30.414"
"917.25","-1.1875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-64.5","2021-04-10 14:52:30.429"
"912.75","65.875","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-60.5","2021-04-10 14:52:30.46"
