"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-54.0","2021-04-10 14:50:50.557"
"904.25","69.5625","E200 001D 1910 0122 1310 5F19","0.944932165337555","-71.5","2021-04-10 14:50:50.558"
"904.25","-1.0625","E200 001D 1910 0120 1310 5670","1.2640001692177683","-69.0","2021-04-10 14:50:50.594"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-54.0","2021-04-10 14:50:50.634"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","1.9205439464328227","-64.5","2021-04-10 14:50:50.635"
"904.25","1.625","E200 001D 1910 0122 1310 5F19","4.129476280988146","-69.5","2021-04-10 14:50:50.646"
"904.25","0.25","E200 001D 1910 0118 1310 566F","4.657165672020807","-67.0","2021-04-10 14:50:50.668"
"904.25","-9.75","E200 001D 1910 0118 1310 566F","1.4787574795217582","-65.5","2021-04-10 14:50:50.674"
"904.25","36.5625","E200 001D 1910 0116 1310 566E","1.8653206380689396","-64.5","2021-04-10 14:50:50.675"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-54.0","2021-04-10 14:50:50.676"
"904.25","1.625","E200 001D 1910 0122 1310 5F19","4.135612204139688","-70.5","2021-04-10 14:50:50.706"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-53.5","2021-04-10 14:50:50.743"
"905.25","-9.75","E200 001D 1910 0118 1310 566F","1.0921943209745766","-65.5","2021-04-10 14:50:50.746"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-04-10 14:50:50.746"
"905.25","1.5","E200 001D 1910 0122 1310 5F19","3.6263305825616556","-71.5","2021-04-10 14:50:50.758"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-64.5","2021-04-10 14:50:50.778"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-53.5","2021-04-10 14:50:50.779"
"905.25","-47.5625","E200 001D 1910 0118 1310 566F","1.0615147052168636","-67.0","2021-04-10 14:50:50.78"
"905.25","0.625","E200 001D 1910 0122 1310 5F19","0.4172427743048944","-70.5","2021-04-10 14:50:50.8"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","1.5033011721279284","-64.5","2021-04-10 14:50:50.843"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-53.5","2021-04-10 14:50:50.844"
"905.25","78.125","E200 001D 1910 0118 1310 566F","0.8774370106705868","-65.5","2021-04-10 14:50:50.845"
"905.25","0.125","E200 001D 1910 0122 1310 5F19","0.4479223900626072","-71.5","2021-04-10 14:50:50.855"
"905.25","-37.8125","E200 001D 1910 0118 1310 566F","1.0983302441261191","-67.0","2021-04-10 14:50:50.876"
"905.25","-20.75","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-53.5","2021-04-10 14:50:50.877"
"905.25","29.25","E200 001D 1910 0116 1310 566E","1.3744467859455345","-64.0","2021-04-10 14:50:50.877"
"905.25","-0.4375","E200 001D 1910 0122 1310 5F19","3.552699504743145","-71.0","2021-04-10 14:50:50.901"
"918.75","-113.5","E200 001D 1910 0118 1310 566F","1.736466251886546","-67.0","2021-04-10 14:50:50.95"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-50.5","2021-04-10 14:50:50.951"
"918.75","43.9375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-66.0","2021-04-10 14:50:50.952"
"918.75","18.25","E200 001D 1910 0116 1310 566E","1.0615147052168636","-66.0","2021-04-10 14:50:50.977"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-51.0","2021-04-10 14:50:50.978"
"918.75","1.5625","E200 001D 1910 0118 1310 566F","4.264466590322082","-68.0","2021-04-10 14:50:50.988"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-51.0","2021-04-10 14:50:51.041"
"918.75","-15.8125","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.0","2021-04-10 14:50:51.042"
"918.75","45.125","E200 001D 1910 0118 1310 566F","0.9326603190344698","-66.5","2021-04-10 14:50:51.043"
"918.75","98.875","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.5","2021-04-10 14:50:51.064"
"918.75","28.0625","E200 001D 1910 0118 1310 566F","1.2701360923693108","-66.0","2021-04-10 14:50:51.064"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-51.0","2021-04-10 14:50:51.065"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-51.0","2021-04-10 14:50:51.119"
"918.75","-54.875","E200 001D 1910 0116 1310 566E","1.0615147052168636","-66.0","2021-04-10 14:50:51.12"
"918.75","-2.4375","E200 001D 1910 0118 1310 566F","1.3560390164909069","-67.0","2021-04-10 14:50:51.121"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-50.5","2021-04-10 14:50:51.151"
"922.25","1.25","E200 001D 1910 0118 1310 566F","5.872078456026235","-66.5","2021-04-10 14:50:51.162"
"922.25","-2.1875","E200 001D 1910 0116 1310 566E","5.7616318392984684","-67.0","2021-04-10 14:50:51.178"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-50.5","2021-04-10 14:50:51.223"
"922.25","-0.375","E200 001D 1910 0118 1310 566F","5.786175531904639","-68.5","2021-04-10 14:50:51.249"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-50.5","2021-04-10 14:50:51.255"
"922.25","-0.25","E200 001D 1910 0118 1310 566F","2.7857091108003242","-68.5","2021-04-10 14:50:51.272"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-50.5","2021-04-10 14:50:51.319"
"922.25","65.875","E200 001D 1910 0118 1310 566F","5.780039608753096","-68.0","2021-04-10 14:50:51.321"
"922.25","1.8125","E200 001D 1910 0116 1310 566E","5.626641529964532","-69.5","2021-04-10 14:50:51.333"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-52.5","2021-04-10 14:50:51.385"
"910.75","-112.25","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.5","2021-04-10 14:50:51.385"
"910.75","47.5625","E200 001D 1910 0118 1310 566F","4.454680208019902","-68.0","2021-04-10 14:50:51.386"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-52.5","2021-04-10 14:50:51.44"
"910.75","1.5","E200 001D 1910 0118 1310 566F","1.2762720155208536","-67.0","2021-04-10 14:50:51.452"
"910.75","0.75","E200 001D 1910 0116 1310 566E","4.908738521234052","-67.0","2021-04-10 14:50:51.472"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-53.0","2021-04-10 14:50:51.48"
"910.75","-115.9375","E200 001D 1910 0118 1310 566F","4.675573441475434","-67.5","2021-04-10 14:50:51.481"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.5","2021-04-10 14:50:51.482"
"925.25","216.0625","E200 001D 1910 0118 1310 566F","3.792000507653305","-67.5","2021-04-10 14:50:51.56"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-50.5","2021-04-10 14:50:51.562"
"925.25","-2.6875","E200 001D 1910 0117 1310 5A02","5.988660995905543","-70.0","2021-04-10 14:50:51.611"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-50.5","2021-04-10 14:50:51.619"
"925.25","-0.875","E200 001D 1910 0117 1310 5A02","5.859806609723149","-69.5","2021-04-10 14:50:51.642"
"925.25","0.5","E200 001D 1910 0118 1310 566F","1.1965050145508","-69.5","2021-04-10 14:50:51.654"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-50.5","2021-04-10 14:50:51.692"
"925.25","-1.5","E200 001D 1910 0118 1310 566F","1.1719613219446299","-69.5","2021-04-10 14:50:51.722"
"925.25","-59.8125","E200 001D 1910 0118 1310 566F","4.123340357836604","-69.0","2021-04-10 14:50:51.737"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-50.0","2021-04-10 14:50:51.738"
"913.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-52.0","2021-04-10 14:50:51.807"
"913.25","-0.4375","E200 001D 1910 0118 1310 566F","0.5399612373357456","-69.5","2021-04-10 14:50:51.814"
"913.25","-3.5","E200 001D 1910 0116 1310 566E","0.8713010875190442","-68.0","2021-04-10 14:50:51.817"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-52.0","2021-04-10 14:50:51.824"
"913.25","0.9375","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.0","2021-04-10 14:50:51.835"
"913.25","0.9375","E200 001D 1910 0118 1310 566F","0.5951845456996288","-69.0","2021-04-10 14:50:51.85"
"913.25","78.125","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.0","2021-04-10 14:50:51.896"
"913.25","43.9375","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-52.0","2021-04-10 14:50:51.897"
"913.25","161.125","E200 001D 1910 0118 1310 566F","3.313398501832985","-69.0","2021-04-10 14:50:51.898"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-52.0","2021-04-10 14:50:51.92"
"913.25","103.75","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.5","2021-04-10 14:50:51.921"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-52.0","2021-04-10 14:50:51.974"
"915.25","-0.9375","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.5","2021-04-10 14:50:51.997"
"915.25","-52.4375","E200 001D 1910 0118 1310 566F","2.742757648739526","-66.5","2021-04-10 14:50:52.004"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-51.5","2021-04-10 14:50:52.006"
"915.25","0.9375","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.5","2021-04-10 14:50:52.029"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","2.9268353432858034","-65.5","2021-04-10 14:50:52.069"
"915.25","57.3125","E200 001D 1910 0118 1310 566F","2.5832236467994196","-67.5","2021-04-10 14:50:52.07"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-51.5","2021-04-10 14:50:52.071"
"915.25","-54.875","E200 001D 1910 0118 1310 566F","2.834796496012665","-69.5","2021-04-10 14:50:52.092"
"915.25","-68.3125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.0","2021-04-10 14:50:52.093"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-51.5","2021-04-10 14:50:52.094"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-51.5","2021-04-10 14:50:52.147"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","2.9084275738311756","-65.5","2021-04-10 14:50:52.148"
"915.25","1.5","E200 001D 1910 0118 1310 566F","5.841398840268521","-66.0","2021-04-10 14:50:52.169"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-50.5","2021-04-10 14:50:52.198"
"923.75","0.125","E200 001D 1910 0118 1310 566F","1.8530487917658545","-68.5","2021-04-10 14:50:52.215"
"923.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-50.5","2021-04-10 14:50:52.262"
"923.75","-2.6875","E200 001D 1910 0118 1310 566F","1.8775924843720249","-66.5","2021-04-10 14:50:52.286"
"923.75","-9.75","E200 001D 1910 0118 1310 566F","4.9823695990525625","-67.0","2021-04-10 14:50:52.299"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-50.0","2021-04-10 14:50:52.299"
"923.75","1.0625","E200 001D 1910 0116 1310 566E","4.884194828627882","-70.5","2021-04-10 14:50:52.317"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-50.0","2021-04-10 14:50:52.372"
"925.75","2.4375","E200 001D 1910 0118 1310 566F","0.760854470791278","-71.0","2021-04-10 14:50:52.382"
"925.75","10.5625","E200 001D 1910 0117 1310 5A02","2.1905245651006955","-70.0","2021-04-10 14:50:52.398"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-50.5","2021-04-10 14:50:52.406"
"925.75","-0.625","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-67.5","2021-04-10 14:50:52.447"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-50.5","2021-04-10 14:50:52.487"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-50.5","2021-04-10 14:50:52.518"
"925.75","0.4375","E200 001D 1910 0118 1310 566F","0.859029241215959","-70.0","2021-04-10 14:50:52.537"
"919.25","97.625","E200 001D 1910 0118 1310 566F","1.0185632431560658","-67.0","2021-04-10 14:50:52.582"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-50.5","2021-04-10 14:50:52.584"
"919.25","0.4375","E200 001D 1910 0116 1310 566E","0.859029241215959","-65.5","2021-04-10 14:50:52.6"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-50.5","2021-04-10 14:50:52.616"
"919.25","1.0625","E200 001D 1910 0118 1310 566F","3.9944859716542096","-67.5","2021-04-10 14:50:52.627"
"919.25","-2.1875","E200 001D 1910 0116 1310 566E","0.9081166264282996","-67.0","2021-04-10 14:50:52.649"
"919.25","-11.5625","E200 001D 1910 0116 1310 566E","0.9050486648525283","-67.5","2021-04-10 14:50:52.688"
"919.25","10.9375","E200 001D 1910 0118 1310 566F","0.966407896367954","-68.0","2021-04-10 14:50:52.689"
"919.25","8.5","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-51.5","2021-04-10 14:50:52.69"
"919.25","-31.6875","E200 001D 1910 0116 1310 566E","0.9633399347921826","-67.0","2021-04-10 14:50:52.719"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-50.5","2021-04-10 14:50:52.72"
"919.25","-1.0625","E200 001D 1910 0118 1310 566F","4.252194744018997","-67.5","2021-04-10 14:50:52.737"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-53.0","2021-04-10 14:50:52.785"
"909.75","-1.25","E200 001D 1910 0118 1310 566F","1.8346410223112268","-67.0","2021-04-10 14:50:52.795"
"909.75","-1.5625","E200 001D 1910 0116 1310 566E","5.448699758569798","-66.5","2021-04-10 14:50:52.809"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-53.0","2021-04-10 14:50:52.834"
"909.75","-1.125","E200 001D 1910 0116 1310 566E","5.485515297479052","-66.5","2021-04-10 14:50:52.848"
"909.75","-0.75","E200 001D 1910 0118 1310 566F","1.8162332528565992","-67.5","2021-04-10 14:50:52.862"
"909.75","1.875","E200 001D 1910 0120 1310 5670","4.614214209960009","-70.5","2021-04-10 14:50:52.888"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-53.0","2021-04-10 14:50:52.922"
"909.75","-23.1875","E200 001D 1910 0118 1310 566F","4.921010367537137","-66.5","2021-04-10 14:50:52.923"
"909.75","-0.5","E200 001D 1910 0116 1310 566E","5.448699758569798","-66.5","2021-04-10 14:50:52.959"
"909.75","-317.375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.0","2021-04-10 14:50:52.966"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-53.0","2021-04-10 14:50:52.967"
"904.75","80.5625","E200 001D 1910 0118 1310 566F","1.3069516312785663","-67.0","2021-04-10 14:50:52.979"
"904.75","29.25","E200 001D 1910 0116 1310 566E","1.5830681730979816","-64.5","2021-04-10 14:50:53.031"
"904.75","63.4375","E200 001D 1910 0118 1310 566F","1.2762720155208536","-66.5","2021-04-10 14:50:53.032"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-53.5","2021-04-10 14:50:53.033"
"904.75","-0.125","E200 001D 1910 0122 1310 5F19","3.9269908169872414","-70.5","2021-04-10 14:50:53.063"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-53.5","2021-04-10 14:50:53.069"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","1.7794177139473437","-64.5","2021-04-10 14:50:53.07"
"904.75","47.5625","E200 001D 1910 0118 1310 566F","1.2640001692177683","-67.0","2021-04-10 14:50:53.072"
"904.75","2.5","E200 001D 1910 0122 1310 5F19","3.859495662320273","-71.0","2021-04-10 14:50:53.082"
"904.75","0.25","E200 001D 1910 0122 1310 5F19","3.8963112012295285","-70.0","2021-04-10 14:50:53.109"
"904.75","-17.0625","E200 001D 1910 0118 1310 566F","1.214912784005428","-64.5","2021-04-10 14:50:53.146"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","1.8530487917658545","-63.5","2021-04-10 14:50:53.147"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-53.5","2021-04-10 14:50:53.148"
"904.75","-0.4375","E200 001D 1910 0122 1310 5F19","3.9208548938356986","-70.5","2021-04-10 14:50:53.165"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-50.0","2021-04-10 14:50:53.204"
"921.75","-0.0625","E200 001D 1910 0116 1310 566E","5.970253226450915","-66.5","2021-04-10 14:50:53.218"
"921.75","0.25","E200 001D 1910 0118 1310 566F","5.957981380147831","-68.5","2021-04-10 14:50:53.234"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-50.5","2021-04-10 14:50:53.28"
"921.75","20.75","E200 001D 1910 0116 1310 566E","5.786175531904639","-67.0","2021-04-10 14:50:53.281"
"921.75","57.3125","E200 001D 1910 0118 1310 566F","5.921165841238575","-67.5","2021-04-10 14:50:53.283"
"921.75","6.0625","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-50.0","2021-04-10 14:50:53.317"
"921.75","-0.5","E200 001D 1910 0118 1310 566F","5.976389149602458","-68.5","2021-04-10 14:50:53.332"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-50.5","2021-04-10 14:50:53.43"
"924.25","-194.0625","E200 001D 1910 0118 1310 566F","5.368932757599744","-67.5","2021-04-10 14:50:53.432"
"924.25","3.75","E200 001D 1910 0117 1310 5A02","0.15339807878856412","-71.5","2021-04-10 14:50:53.439"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-50.5","2021-04-10 14:50:53.446"
"924.25","-0.5","E200 001D 1910 0118 1310 566F","1.533980787885641","-69.0","2021-04-10 14:50:53.46"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-50.0","2021-04-10 14:50:53.509"
"924.25","-70.75","E200 001D 1910 0118 1310 566F","4.503767593232243","-69.0","2021-04-10 14:50:53.51"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-50.0","2021-04-10 14:50:53.531"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","4.632621979414636","-71.0","2021-04-10 14:50:53.554"
"924.25","1.5","E200 001D 1910 0118 1310 566F","1.4358060174609601","-68.5","2021-04-10 14:50:53.565"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-54.0","2021-04-10 14:50:53.607"
"907.25","-31.6875","E200 001D 1910 0116 1310 566E","0.2699806186678728","-64.5","2021-04-10 14:50:53.607"
"907.25","97.625","E200 001D 1910 0118 1310 566F","5.749359992995383","-66.0","2021-04-10 14:50:53.608"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.0","2021-04-10 14:50:53.628"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-54.0","2021-04-10 14:50:53.63"
"907.25","30.5","E200 001D 1910 0118 1310 566F","6.105243535784852","-65.5","2021-04-10 14:50:53.631"
"907.25","1.3125","E200 001D 1910 0122 1310 5F19","2.4605051837685683","-71.0","2021-04-10 14:50:53.643"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-53.5","2021-04-10 14:50:53.693"
"907.25","0.25","E200 001D 1910 0118 1310 566F","6.17273869045182","-66.5","2021-04-10 14:50:53.713"
"907.25","-0.5","E200 001D 1910 0116 1310 566E","0.3129320807286708","-65.5","2021-04-10 14:50:53.724"
"907.25","-2.9375","E200 001D 1910 0122 1310 5F19","2.497320722677824","-70.5","2021-04-10 14:50:53.745"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-53.5","2021-04-10 14:50:53.748"
"907.25","-57.3125","E200 001D 1910 0118 1310 566F","6.1850105367549055","-65.0","2021-04-10 14:50:53.749"
"907.25","-50.0","E200 001D 1910 0116 1310 566E","0.39269908169872414","-64.5","2021-04-10 14:50:53.75"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-51.5","2021-04-10 14:50:53.808"
"918.25","1.125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-64.5","2021-04-10 14:50:53.83"
"918.25","-2.25","E200 001D 1910 0118 1310 566F","4.8351074434155406","-67.0","2021-04-10 14:50:53.839"
"918.25","112.25","E200 001D 1910 0116 1310 566E","1.0615147052168636","-67.0","2021-04-10 14:50:53.849"
"918.25","-166.0","E200 001D 1910 0118 1310 566F","1.5278448647340985","-65.5","2021-04-10 14:50:53.85"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-51.5","2021-04-10 14:50:53.852"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-51.5","2021-04-10 14:50:53.905"
"918.25","1.1875","E200 001D 1910 0118 1310 566F","4.589670517353839","-67.5","2021-04-10 14:50:53.923"
"918.25","0.4375","E200 001D 1910 0116 1310 566E","1.4419419406125027","-65.5","2021-04-10 14:50:53.934"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-51.5","2021-04-10 14:50:53.946"
"918.25","-32.9375","E200 001D 1910 0118 1310 566F","1.5033011721279284","-65.5","2021-04-10 14:50:53.948"
"918.25","59.8125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.0","2021-04-10 14:50:53.948"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-53.5","2021-04-10 14:50:54.008"
"906.75","20.75","E200 001D 1910 0118 1310 566F","0.17794177139473438","-66.5","2021-04-10 14:50:54.009"
"906.75","62.25","E200 001D 1910 0116 1310 566E","0.36815538909255385","-65.0","2021-04-10 14:50:54.01"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","2.724349879284899","-71.5","2021-04-10 14:50:54.031"
"906.75","0.0","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.0","2021-04-10 14:50:54.042"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-53.5","2021-04-10 14:50:54.044"
"906.75","-75.625","E200 001D 1910 0118 1310 566F","0.44178646691106466","-67.5","2021-04-10 14:50:54.044"
"906.75","45.125","E200 001D 1910 0118 1310 566F","0.11044661672776616","-64.5","2021-04-10 14:50:54.098"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-53.5","2021-04-10 14:50:54.099"
"906.75","-14.625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.0","2021-04-10 14:50:54.1"
"906.75","34.125","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.0","2021-04-10 14:50:54.122"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-54.0","2021-04-10 14:50:54.122"
"906.75","-7.3125","E200 001D 1910 0118 1310 566F","0.1043106935762236","-66.0","2021-04-10 14:50:54.123"
"906.75","-3.5625","E200 001D 1910 0122 1310 5F19","2.8409324191642074","-72.5","2021-04-10 14:50:54.133"
"906.75","106.1875","E200 001D 1910 0118 1310 566F","0.04295146206079795","-65.0","2021-04-10 14:50:54.186"
"906.75","34.125","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.5","2021-04-10 14:50:54.186"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-53.5","2021-04-10 14:50:54.187"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-51.0","2021-04-10 14:50:54.235"
"921.25","-59.8125","E200 001D 1910 0118 1310 566F","0.19634954084936207","-67.0","2021-04-10 14:50:54.236"
"921.25","-80.5625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-69.5","2021-04-10 14:50:54.237"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-50.5","2021-04-10 14:50:54.289"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","0.0","-66.0","2021-04-10 14:50:54.307"
"921.25","-1.3125","E200 001D 1910 0118 1310 566F","6.234097921967246","-65.5","2021-04-10 14:50:54.32"
"921.25","179.4375","E200 001D 1910 0118 1310 566F","5.780039608753096","-66.5","2021-04-10 14:50:54.331"
"921.25","25.625","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.5","2021-04-10 14:50:54.332"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-50.5","2021-04-10 14:50:54.332"
"921.25","0.875","3008 33B2 DDD9 0140 0000 0020","6.022408573239027","-51.0","2021-04-10 14:50:54.39"
"921.25","10.625","E200 001D 1910 0118 1310 566F","6.062292073724054","-68.0","2021-04-10 14:50:54.393"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.5","2021-04-10 14:50:54.409"
"907.75","2.25","E200 001D 1910 0122 1310 5F19","2.172116795646068","-70.0","2021-04-10 14:50:54.419"
"907.75","42.6875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-54.0","2021-04-10 14:50:54.44"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","0.03681553890925539","-64.5","2021-04-10 14:50:54.44"
"907.75","-19.5","E200 001D 1910 0118 1310 566F","5.964117303299373","-66.5","2021-04-10 14:50:54.442"
"907.75","-4.0625","E200 001D 1910 0122 1310 5F19","2.3746022596469727","-72.0","2021-04-10 14:50:54.473"
"907.75","148.875","E200 001D 1910 0118 1310 566F","5.651185222570702","-66.5","2021-04-10 14:50:54.51"
"907.75","-87.875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.5","2021-04-10 14:50:54.511"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-53.5","2021-04-10 14:50:54.513"
"907.75","-2.5","E200 001D 1910 0122 1310 5F19","2.282563412373834","-71.5","2021-04-10 14:50:54.523"
"907.75","-103.75","E200 001D 1910 0118 1310 566F","6.215690152512618","-65.5","2021-04-10 14:50:54.543"
"907.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-53.5","2021-04-10 14:50:54.545"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","0.02454369260617026","-66.0","2021-04-10 14:50:54.546"
"907.75","-2.125","E200 001D 1910 0122 1310 5F19","2.466641106920111","-72.0","2021-04-10 14:50:54.565"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-51.0","2021-04-10 14:50:54.617"
"916.25","0.0625","E200 001D 1910 0118 1310 566F","5.565282298449106","-67.5","2021-04-10 14:50:54.639"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-51.5","2021-04-10 14:50:54.656"
