"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-58.0","2021-04-10 15:16:15.646"
"904.25","-15.8125","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.0","2021-04-10 15:16:15.646"
"904.25","-2.3125","E200 001D 1910 0118 1310 566F","4.196971435655114","-68.0","2021-04-10 15:16:15.672"
"904.25","-0.25","E200 001D 1910 0122 1310 5F19","4.184699589352029","-71.0","2021-04-10 15:16:15.681"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-62.5","2021-04-10 15:16:15.725"
"923.25","2.5","E200 001D 1910 0118 1310 566F","1.6566992509164924","-70.0","2021-04-10 15:16:15.749"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-61.5","2021-04-10 15:16:15.758"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-62.5","2021-04-10 15:16:15.811"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-62.5","2021-04-10 15:16:15.837"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-63.0","2021-04-10 15:16:15.904"
"917.75","13.375","E200 001D 1910 0116 1310 566E","1.0707185899441776","-67.5","2021-04-10 15:16:15.907"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-63.5","2021-04-10 15:16:15.921"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-67.0","2021-04-10 15:16:15.922"
"917.75","0.0","E200 001D 1910 0118 1310 566F","4.430136515413731","-69.0","2021-04-10 15:16:15.938"
"917.75","67.125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-66.0","2021-04-10 15:16:15.994"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-62.5","2021-04-10 15:16:15.995"
"917.75","-0.75","E200 001D 1910 0118 1310 566F","4.4362724385652745","-67.0","2021-04-10 15:16:16.015"
"917.75","73.1875","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-62.5","2021-04-10 15:16:16.029"
"917.75","-0.1875","E200 001D 1910 0116 1310 566E","1.227184630308513","-67.5","2021-04-10 15:16:16.04"
"917.75","0.0","E200 001D 1910 0118 1310 566F","4.3933209765044765","-68.5","2021-04-10 15:16:16.056"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-60.5","2021-04-10 15:16:16.101"
"927.25","1.5","E200 001D 1910 0117 1310 5A02","4.473087977474529","-70.5","2021-04-10 15:16:16.122"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-61.0","2021-04-10 15:16:16.135"
"927.25","-2.125","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-68.0","2021-04-10 15:16:16.185"
"927.25","61.0","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-61.0","2021-04-10 15:16:16.223"
"927.25","-0.9375","E200 001D 1910 0117 1310 5A02","4.25833066717054","-68.0","2021-04-10 15:16:16.247"
"927.25","-87.875","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-61.5","2021-04-10 15:16:16.257"
"927.25","-1.25","E200 001D 1910 0117 1310 5A02","4.540583132141498","-70.5","2021-04-10 15:16:16.288"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-62.0","2021-04-10 15:16:16.333"
"924.75","2.3125","E200 001D 1910 0118 1310 566F","1.043106935762236","-69.0","2021-04-10 15:16:16.353"
"924.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-61.5","2021-04-10 15:16:16.368"
"924.75","0.125","E200 001D 1910 0118 1310 566F","1.1658253987930873","-71.0","2021-04-10 15:16:16.382"
"924.75","70.75","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-62.0","2021-04-10 15:16:16.431"
"924.75","-48.8125","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-62.0","2021-04-10 15:16:16.454"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-57.5","2021-04-10 15:16:16.507"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","0.8099418560036186","-67.0","2021-04-10 15:16:16.508"
"905.75","0.25","E200 001D 1910 0118 1310 566F","0.07976700097005335","-68.5","2021-04-10 15:16:16.522"
"905.75","0.0625","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-72.5","2021-04-10 15:16:16.541"
"905.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-73.0","2021-04-10 15:16:16.552"
"905.75","130.5625","E200 001D 1910 0116 1310 566E","0.6565437772150544","-66.0","2021-04-10 15:16:16.556"
"905.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-58.0","2021-04-10 15:16:16.557"
"905.75","-0.25","E200 001D 1910 0118 1310 566F","0.1227184630308513","-68.5","2021-04-10 15:16:16.567"
"905.75","68.3125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-67.0","2021-04-10 15:16:16.62"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-58.0","2021-04-10 15:16:16.621"
"905.75","2.1875","E200 001D 1910 0118 1310 566F","0.05522330836388308","-68.5","2021-04-10 15:16:16.633"
"905.75","-0.4375","E200 001D 1910 0122 1310 5F19","0.12885438618239387","-72.0","2021-04-10 15:16:16.646"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-58.0","2021-04-10 15:16:16.661"
"905.75","-62.25","E200 001D 1910 0116 1310 566E","0.9203884727313847","-67.0","2021-04-10 15:16:16.663"
"905.75","-0.625","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-72.5","2021-04-10 15:16:16.676"
"925.25","95.1875","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-61.0","2021-04-10 15:16:16.725"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-62.0","2021-04-10 15:16:16.749"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-62.5","2021-04-10 15:16:16.803"
"925.25","65.875","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-62.0","2021-04-10 15:16:16.827"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-61.0","2021-04-10 15:16:16.878"
"925.25","35.375","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-63.0","2021-04-10 15:16:16.9"
"925.25","-1.3125","E200 001D 1910 0118 1310 566F","1.1106020904292042","-71.0","2021-04-10 15:16:16.912"
"905.25","-2.25","E200 001D 1910 0120 1310 5670","0.19634954084936207","-71.0","2021-04-10 15:16:16.934"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-57.5","2021-04-10 15:16:16.986"
"905.25","13.375","E200 001D 1910 0116 1310 566E","1.086058397823034","-66.0","2021-04-10 15:16:16.987"
"905.25","-0.875","E200 001D 1910 0122 1310 5F19","3.6324665057131984","-71.0","2021-04-10 15:16:16.997"
"905.25","1.75","E200 001D 1910 0120 1310 5670","0.12885438618239387","-71.5","2021-04-10 15:16:17.013"
"905.25","2.8125","E200 001D 1910 0118 1310 566F","0.3129320807286708","-68.5","2021-04-10 15:16:17.023"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","1.2333205534600555","-67.5","2021-04-10 15:16:17.026"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-57.5","2021-04-10 15:16:17.027"
"905.25","1.1875","E200 001D 1910 0122 1310 5F19","0.5522330836388308","-72.5","2021-04-10 15:16:17.049"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-58.0","2021-04-10 15:16:17.091"
"905.25","-43.9375","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.0","2021-04-10 15:16:17.093"
"905.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-57.5","2021-04-10 15:16:17.116"
"905.25","68.3125","E200 001D 1910 0116 1310 566E","0.9326603190344698","-66.0","2021-04-10 15:16:17.116"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-62.0","2021-04-10 15:16:17.18"
"926.25","-1.125","E200 001D 1910 0118 1310 566F","0.4540583132141498","-71.5","2021-04-10 15:16:17.2"
"926.25","58.5625","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-61.5","2021-04-10 15:16:17.215"
"926.25","2.1875","E200 001D 1910 0118 1310 566F","0.5399612373357456","-70.5","2021-04-10 15:16:17.252"
"926.25","70.75","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-61.5","2021-04-10 15:16:17.289"
"926.25","-0.875","E200 001D 1910 0118 1310 566F","0.4908738521234052","-71.5","2021-04-10 15:16:17.306"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-61.5","2021-04-10 15:16:17.32"
"906.25","1.5","E200 001D 1910 0118 1310 566F","6.0991076126333095","-69.0","2021-04-10 15:16:17.344"
"906.25","-0.75","E200 001D 1910 0120 1310 5670","5.884350302329319","-71.0","2021-04-10 15:16:17.362"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.0","2021-04-10 15:16:17.399"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-58.0","2021-04-10 15:16:17.4"
"906.25","-0.0625","E200 001D 1910 0120 1310 5670","5.957981380147831","-71.0","2021-04-10 15:16:17.416"
"906.25","-3.25","E200 001D 1910 0122 1310 5F19","0.09817477042468103","-73.5","2021-04-10 15:16:17.433"
"906.25","0.125","E200 001D 1910 0120 1310 5670","5.970253226450915","-71.5","2021-04-10 15:16:17.451"
"906.25","46.375","E200 001D 1910 0116 1310 566E","0.4970097752749477","-67.0","2021-04-10 15:16:17.454"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-57.5","2021-04-10 15:16:17.455"
"906.25","0.0","E200 001D 1910 0122 1310 5F19","6.2463697682703305","-71.0","2021-04-10 15:16:17.469"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-58.0","2021-04-10 15:16:17.517"
"906.25","142.8125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.5","2021-04-10 15:16:17.518"
"918.75","75.625","E200 001D 1910 0118 1310 566F","0.6688156235181395","-66.5","2021-04-10 15:16:17.532"
"918.75","-133.0","E200 001D 1910 0116 1310 566E","0.9510680884890975","-67.0","2021-04-10 15:16:17.554"
"918.75","106.1875","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-62.0","2021-04-10 15:16:17.555"
"918.75","166.0","E200 001D 1910 0118 1310 566F","0.48473792897186263","-68.5","2021-04-10 15:16:17.556"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-62.5","2021-04-10 15:16:17.61"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","0.5338253141842031","-67.0","2021-04-10 15:16:17.61"
"918.75","-0.375","E200 001D 1910 0118 1310 566F","4.025165587411922","-69.0","2021-04-10 15:16:17.638"
"918.75","37.8125","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-64.0","2021-04-10 15:16:17.654"
"918.75","0.875","E200 001D 1910 0116 1310 566E","0.5092816215780329","-68.0","2021-04-10 15:16:17.672"
"918.75","1.4375","E200 001D 1910 0118 1310 566F","0.760854470791278","-68.5","2021-04-10 15:16:17.685"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-57.5","2021-04-10 15:16:17.734"
"902.75","23.1875","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.0","2021-04-10 15:16:17.735"
"902.75","-1.25","E200 001D 1910 0118 1310 566F","5.0253210611133605","-68.0","2021-04-10 15:16:17.746"
"902.75","1.25","E200 001D 1910 0120 1310 5670","1.4848934026733007","-71.5","2021-04-10 15:16:17.762"
"902.75","3.3125","E200 001D 1910 0122 1310 5F19","4.921010367537137","-72.0","2021-04-10 15:16:17.771"
"902.75","73.1875","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-58.0","2021-04-10 15:16:17.775"
"902.75","87.875","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.0","2021-04-10 15:16:17.777"
"902.75","1.4375","E200 001D 1910 0118 1310 566F","4.914874444385594","-68.0","2021-04-10 15:16:17.796"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-58.0","2021-04-10 15:16:17.843"
"902.75","-9.75","E200 001D 1910 0116 1310 566E","2.748893571891069","-65.5","2021-04-10 15:16:17.845"
"902.75","-0.4375","E200 001D 1910 0118 1310 566F","5.006913291658733","-68.0","2021-04-10 15:16:17.861"
"902.75","1.5","E200 001D 1910 0122 1310 5F19","4.878058905476339","-72.5","2021-04-10 15:16:17.875"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-58.0","2021-04-10 15:16:17.885"
"902.75","25.625","E200 001D 1910 0116 1310 566E","2.6998061866787286","-66.0","2021-04-10 15:16:17.886"
"902.75","-1.125","E200 001D 1910 0118 1310 566F","5.0253210611133605","-68.0","2021-04-10 15:16:17.896"
"902.75","0.625","E200 001D 1910 0122 1310 5F19","5.013049214810275","-72.5","2021-04-10 15:16:17.911"
"902.75","-2.5625","E200 001D 1910 0122 1310 5F19","5.098952138931871","-72.0","2021-04-10 15:16:17.926"
"912.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-59.0","2021-04-10 15:16:17.965"
"912.25","96.375","E200 001D 1910 0116 1310 566E","3.6815538909255388","-66.5","2021-04-10 15:16:17.967"
"912.25","1.5625","E200 001D 1910 0118 1310 566F","0.34974761963792617","-68.0","2021-04-10 15:16:17.981"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-59.0","2021-04-10 15:16:17.999"
"912.25","83.0","E200 001D 1910 0116 1310 566E","3.792000507653305","-67.0","2021-04-10 15:16:18.0"
"912.25","2.3125","E200 001D 1910 0118 1310 566F","0.3620194659410113","-68.5","2021-04-10 15:16:18.01"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-59.5","2021-04-10 15:16:18.061"
"912.25","-91.5","E200 001D 1910 0116 1310 566E","3.736777199289422","-65.0","2021-04-10 15:16:18.062"
"912.25","0.0","E200 001D 1910 0118 1310 566F","0.4049709280018093","-69.0","2021-04-10 15:16:18.078"
"912.25","41.5","E200 001D 1910 0116 1310 566E","3.865631585471816","-66.5","2021-04-10 15:16:18.094"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-59.5","2021-04-10 15:16:18.096"
"912.25","-1.5","E200 001D 1910 0118 1310 566F","0.3620194659410113","-68.5","2021-04-10 15:16:18.118"
"913.75","85.4375","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-60.5","2021-04-10 15:16:18.157"
"913.75","1.5625","E200 001D 1910 0118 1310 566F","6.074563920027139","-67.0","2021-04-10 15:16:18.17"
"913.75","0.0625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-67.5","2021-04-10 15:16:18.182"
"913.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-60.0","2021-04-10 15:16:18.198"
"913.75","89.0625","E200 001D 1910 0116 1310 566E","2.9513790358919736","-66.0","2021-04-10 15:16:18.199"
"913.75","73.1875","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-60.5","2021-04-10 15:16:18.255"
"913.75","-29.25","E200 001D 1910 0116 1310 566E","3.313398501832985","-67.0","2021-04-10 15:16:18.256"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-60.5","2021-04-10 15:16:18.276"
"913.75","0.25","E200 001D 1910 0116 1310 566E","6.240233845118788","-67.0","2021-04-10 15:16:18.301"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-60.0","2021-04-10 15:16:18.344"
"908.75","-43.9375","E200 001D 1910 0116 1310 566E","5.448699758569798","-64.5","2021-04-10 15:16:18.358"
"908.75","122.0625","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.5","2021-04-10 15:16:18.38"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-58.0","2021-04-10 15:16:18.381"
"908.75","-1.3125","E200 001D 1910 0120 1310 5670","4.571262747899211","-72.0","2021-04-10 15:16:18.401"
"908.75","-0.75","E200 001D 1910 0118 1310 566F","1.705786636128833","-68.0","2021-04-10 15:16:18.412"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-57.5","2021-04-10 15:16:18.464"
"908.75","7.875","E200 001D 1910 0120 1310 5670","4.417864669110647","-69.5","2021-04-10 15:16:18.474"
"908.75","-1.0625","E200 001D 1910 0116 1310 566E","5.424156065963627","-67.0","2021-04-10 15:16:18.49"
"908.75","-2.1875","E200 001D 1910 0118 1310 566F","1.7916895602504288","-68.0","2021-04-10 15:16:18.5"
"908.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-58.0","2021-04-10 15:16:18.504"
"908.75","0.0","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.5","2021-04-10 15:16:18.519"
"914.25","-46.375","E200 001D 1910 0116 1310 566E","2.8532042654672924","-66.5","2021-04-10 15:16:18.576"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-60.5","2021-04-10 15:16:18.577"
"914.25","0.9375","E200 001D 1910 0118 1310 566F","5.792311455056181","-70.0","2021-04-10 15:16:18.585"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-60.5","2021-04-10 15:16:18.59"
"914.25","0.9375","E200 001D 1910 0118 1310 566F","5.853670686571607","-69.5","2021-04-10 15:16:18.605"
"914.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","3.2888548092268146","-60.5","2021-04-10 15:16:18.654"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-60.5","2021-04-10 15:16:18.676"
"914.25","0.0625","E200 001D 1910 0116 1310 566E","2.8409324191642074","-66.0","2021-04-10 15:16:18.691"
"914.25","1.625","E200 001D 1910 0116 1310 566E","6.031612457966341","-67.0","2021-04-10 15:16:18.751"
"914.25","-0.75","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-61.0","2021-04-10 15:16:18.761"
"914.25","0.8125","E200 001D 1910 0118 1310 566F","5.6941366846315","-69.5","2021-04-10 15:16:18.774"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","5.062136600022616","-67.0","2021-04-10 15:16:18.783"
"909.25","37.8125","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-58.0","2021-04-10 15:16:18.784"
"909.25","-4.0","E200 001D 1910 0120 1310 5670","4.540583132141498","-72.0","2021-04-10 15:16:18.805"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-58.0","2021-04-10 15:16:18.849"
"909.25","-87.875","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.5","2021-04-10 15:16:18.85"
"909.25","-1.125","E200 001D 1910 0120 1310 5670","4.4976316700806995","-69.5","2021-04-10 15:16:18.869"
"909.25","-1.75","E200 001D 1910 0118 1310 566F","1.5953400194010667","-68.0","2021-04-10 15:16:18.879"
"909.25","56.125","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-58.5","2021-04-10 15:16:18.892"
"909.25","-0.375","E200 001D 1910 0118 1310 566F","1.4419419406125027","-68.5","2021-04-10 15:16:18.914"
"909.25","1.25","E200 001D 1910 0116 1310 566E","5.117359908386499","-66.5","2021-04-10 15:16:18.925"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-58.0","2021-04-10 15:16:18.969"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.0","2021-04-10 15:16:18.971"
"921.75","-0.0625","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-62.5","2021-04-10 15:16:19.02"
"921.75","2.125","E200 001D 1910 0116 1310 566E","5.338253141842031","-69.0","2021-04-10 15:16:19.046"
"921.75","-0.5625","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-63.5","2021-04-10 15:16:19.107"
"921.75","-1.75","E200 001D 1910 0118 1310 566F","2.693670263527186","-67.0","2021-04-10 15:16:19.13"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-62.5","2021-04-10 15:16:19.143"
"921.75","0.9375","E200 001D 1910 0118 1310 566F","2.411417798556228","-67.0","2021-04-10 15:16:19.16"
"916.25","-151.3125","E200 001D 1910 0116 1310 566E","2.2212041808584084","-66.5","2021-04-10 15:16:19.41"
"916.25","78.125","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-61.5","2021-04-10 15:16:19.411"
"916.25","-2.5","E200 001D 1910 0118 1310 566F","5.270757987175063","-66.5","2021-04-10 15:16:19.426"
"916.25","-20.75","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-61.5","2021-04-10 15:16:19.443"
"916.25","-73.1875","E200 001D 1910 0116 1310 566E","2.030990563160589","-66.0","2021-04-10 15:16:19.444"
"916.25","0.5","E200 001D 1910 0118 1310 566F","5.0253210611133605","-69.0","2021-04-10 15:16:19.455"
"916.25","-1.5625","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-62.0","2021-04-10 15:16:19.529"
"916.25","0.75","E200 001D 1910 0116 1310 566E","1.8714565612204823","-67.0","2021-04-10 15:16:19.54"
"916.25","1.625","E200 001D 1910 0118 1310 566F","4.9394181369917645","-68.5","2021-04-10 15:16:19.551"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-61.5","2021-04-10 15:16:19.553"
"916.25","-43.9375","E200 001D 1910 0116 1310 566E","2.12916533358527","-66.5","2021-04-10 15:16:19.555"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-59.5","2021-04-10 15:16:19.652"
"913.25","0.0625","E200 001D 1910 0116 1310 566E","0.2270291566070749","-66.5","2021-04-10 15:16:19.67"
"913.25","0.4375","E200 001D 1910 0118 1310 566F","6.277049384028044","-69.0","2021-04-10 15:16:19.695"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-59.0","2021-04-10 15:16:19.703"
"913.25","-0.5","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.5","2021-04-10 15:16:19.731"
