"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.7119225592803755","-61.0","2021-04-10 15:04:37.174"
"918.25","78.125","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.5","2021-04-10 15:04:37.174"
"918.25","0.625","E200 001D 1910 0118 1310 566F","4.663301595172349","-67.5","2021-04-10 15:04:37.188"
"918.25","-53.6875","3008 33B2 DDD9 0140 0000 0100","2.043262409463674","-61.0","2021-04-10 15:04:37.205"
"918.25","20.75","E200 001D 1910 0118 1310 566F","1.2517283229146832","-66.5","2021-04-10 15:04:37.207"
"918.25","-59.8125","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.5","2021-04-10 15:04:37.208"
"910.25","87.875","E200 001D 1910 0116 1310 566E","5.031456984264903","-64.0","2021-04-10 15:04:37.285"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0100","3.9515345095934116","-60.0","2021-04-10 15:04:37.286"
"910.25","-0.8125","E200 001D 1910 0118 1310 566F","1.4971652489763858","-67.5","2021-04-10 15:04:37.31"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.8717675086233583","-59.5","2021-04-10 15:04:37.317"
"910.25","89.0625","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.0","2021-04-10 15:04:37.318"
"910.25","-0.125","E200 001D 1910 0118 1310 566F","1.533980787885641","-67.0","2021-04-10 15:04:37.336"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0100","3.9392626632903265","-60.5","2021-04-10 15:04:37.381"
"910.25","1.4375","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.0","2021-04-10 15:04:37.393"
"910.25","1.25","E200 001D 1910 0118 1310 566F","1.4603497100671303","-67.5","2021-04-10 15:04:37.409"
"923.75","-56.125","3008 33B2 DDD9 0140 0000 0100","0.7669903939428205","-61.0","2021-04-10 15:04:37.434"
"923.75","3.875","E200 001D 1910 0116 1310 566E","4.700117134081604","-69.0","2021-04-10 15:04:37.449"
"923.75","1.1875","E200 001D 1910 0118 1310 566F","4.908738521234052","-69.0","2021-04-10 15:04:37.46"
"923.75","0.125","E200 001D 1910 0118 1310 566F","1.8653206380689396","-67.0","2021-04-10 15:04:37.516"
"923.75","0.1875","3008 33B2 DDD9 0140 0000 0100","0.4970097752749477","-61.0","2021-04-10 15:04:37.533"
"923.75","92.75","3008 33B2 DDD9 0140 0000 0100","0.3865631585471816","-62.0","2021-04-10 15:04:37.551"
"923.75","40.25","E200 001D 1910 0118 1310 566F","5.0253210611133605","-69.0","2021-04-10 15:04:37.552"
"923.75","75.625","3008 33B2 DDD9 0140 0000 0100","0.39269908169872414","-62.0","2021-04-10 15:04:37.603"
"923.75","0.5","E200 001D 1910 0118 1310 566F","1.9634954084936207","-69.5","2021-04-10 15:04:37.621"
"916.75","-6.6875","E200 001D 1910 0116 1310 566E","1.945087639038993","-66.0","2021-04-10 15:04:37.634"
"916.75","141.5625","3008 33B2 DDD9 0140 0000 0100","1.9144080232812801","-61.0","2021-04-10 15:04:37.662"
"916.75","0.5","E200 001D 1910 0116 1310 566E","1.945087639038993","-65.5","2021-04-10 15:04:37.675"
"916.75","-0.9375","E200 001D 1910 0118 1310 566F","5.2768939103266055","-67.5","2021-04-10 15:04:37.692"
"916.75","-57.3125","E200 001D 1910 0116 1310 566E","2.073942025221387","-64.5","2021-04-10 15:04:37.731"
"916.75","-36.5625","3008 33B2 DDD9 0140 0000 0100","2.2396119503130363","-60.5","2021-04-10 15:04:37.732"
"916.75","2.0","E200 001D 1910 0118 1310 566F","5.080544369477243","-65.5","2021-04-10 15:04:37.757"
"916.75","-48.8125","3008 33B2 DDD9 0140 0000 0100","2.270291566070749","-60.5","2021-04-10 15:04:37.763"
"916.75","-1.3125","E200 001D 1910 0118 1310 566F","5.270757987175063","-67.5","2021-04-10 15:04:37.776"
"916.75","0.4375","E200 001D 1910 0116 1310 566E","1.9634954084936207","-64.0","2021-04-10 15:04:37.796"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","4.552854978444583","-64.5","2021-04-10 15:04:37.835"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0100","3.5465635815916023","-60.0","2021-04-10 15:04:37.835"
"911.75","1.5","E200 001D 1910 0118 1310 566F","0.8713010875190442","-67.5","2021-04-10 15:04:37.847"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","3.479068426924634","-59.5","2021-04-10 15:04:37.87"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","4.3933209765044765","-64.0","2021-04-10 15:04:37.871"
"911.75","0.625","E200 001D 1910 0118 1310 566F","0.8774370106705868","-66.5","2021-04-10 15:04:37.883"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0100","3.399301425954581","-59.0","2021-04-10 15:04:37.948"
"911.75","5.125","E200 001D 1910 0116 1310 566E","1.3744467859455345","-66.5","2021-04-10 15:04:37.954"
"911.75","1.1875","E200 001D 1910 0118 1310 566F","0.9203884727313847","-68.5","2021-04-10 15:04:37.959"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0100","3.380893656499953","-59.5","2021-04-10 15:04:37.965"
"911.75","0.625","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.5","2021-04-10 15:04:37.98"
"911.75","-2.0","E200 001D 1910 0118 1310 566F","1.0676506283684062","-66.0","2021-04-10 15:04:38.007"
"911.25","4.875","E200 001D 1910 0116 1310 566E","4.571262747899211","-65.5","2021-04-10 15:04:38.053"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0100","3.6140587362585705","-59.5","2021-04-10 15:04:38.053"
"911.25","1.5625","E200 001D 1910 0118 1310 566F","0.9633399347921826","-67.5","2021-04-10 15:04:38.065"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.0","2021-04-10 15:04:38.083"
"911.25","68.3125","3008 33B2 DDD9 0140 0000 0100","3.56497135104623","-60.0","2021-04-10 15:04:38.084"
"911.25","170.875","E200 001D 1910 0118 1310 566F","4.0987966652304335","-67.5","2021-04-10 15:04:38.086"
"911.25","78.125","3008 33B2 DDD9 0140 0000 0100","3.5895150436524004","-60.0","2021-04-10 15:04:38.138"
"911.25","-0.9375","E200 001D 1910 0118 1310 566F","1.0737865515199487","-66.5","2021-04-10 15:04:38.151"
"911.25","-0.4375","E200 001D 1910 0116 1310 566E","4.681709364626977","-64.5","2021-04-10 15:04:38.162"
"911.25","141.5625","3008 33B2 DDD9 0140 0000 0100","3.3440781175906977","-59.5","2021-04-10 15:04:38.185"
"911.25","-59.8125","E200 001D 1910 0118 1310 566F","4.1417481272912315","-67.0","2021-04-10 15:04:38.186"
"911.25","-148.875","3008 33B2 DDD9 0140 0000 0100","4.04357335686655","-60.0","2021-04-10 15:04:38.24"
"911.25","-62.25","E200 001D 1910 0116 1310 566E","4.822835597112456","-64.0","2021-04-10 15:04:38.241"
"903.25","-40.25","E200 001D 1910 0118 1310 566F","2.055534255766759","-67.0","2021-04-10 15:04:38.252"
"903.25","1.75","E200 001D 1910 0122 1310 5F19","4.773748211900116","-70.0","2021-04-10 15:04:38.262"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","2.5709518004963345","-64.5","2021-04-10 15:04:38.282"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0100","6.007068765360171","-59.5","2021-04-10 15:04:38.283"
"903.25","153.75","E200 001D 1910 0118 1310 566F","1.8285050991596843","-66.5","2021-04-10 15:04:38.284"
"903.25","1.25","E200 001D 1910 0122 1310 5F19","4.828971520263998","-70.0","2021-04-10 15:04:38.306"
"903.25","12.1875","E200 001D 1910 0118 1310 566F","2.0923497946760143","-65.5","2021-04-10 15:04:38.349"
"903.25","25.625","E200 001D 1910 0116 1310 566E","2.5586799541932495","-64.5","2021-04-10 15:04:38.35"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","6.013204688511713","-59.5","2021-04-10 15:04:38.351"
"903.25","53.6875","3008 33B2 DDD9 0140 0000 0100","5.8659425328746915","-59.5","2021-04-10 15:04:38.374"
"903.25","-12.1875","E200 001D 1910 0118 1310 566F","2.098485717827557","-65.5","2021-04-10 15:04:38.375"
"903.25","0.1875","E200 001D 1910 0116 1310 566E","5.780039608753096","-65.0","2021-04-10 15:04:38.386"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0100","5.988660995905543","-59.5","2021-04-10 15:04:38.436"
"903.25","98.875","E200 001D 1910 0118 1310 566F","1.9082721001297376","-65.5","2021-04-10 15:04:38.437"
"903.25","-52.4375","E200 001D 1910 0116 1310 566E","2.7550294950426117","-64.0","2021-04-10 15:04:38.439"
"903.25","-1.25","E200 001D 1910 0122 1310 5F19","4.921010367537137","-70.0","2021-04-10 15:04:38.451"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-04-10 15:04:38.481"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0100","4.914874444385594","-59.0","2021-04-10 15:04:38.482"
"906.75","0.875","E200 001D 1910 0118 1310 566F","0.05522330836388308","-66.0","2021-04-10 15:04:38.502"
"906.75","2.5","E200 001D 1910 0122 1310 5F19","2.736621725587984","-70.0","2021-04-10 15:04:38.511"
"906.75","57.3125","E200 001D 1910 0116 1310 566E","0.5890486225480862","-63.5","2021-04-10 15:04:38.555"
"906.75","42.6875","E200 001D 1910 0118 1310 566F","6.19728238305799","-65.0","2021-04-10 15:04:38.556"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0100","4.963961829597935","-59.5","2021-04-10 15:04:38.558"
"906.75","75.625","E200 001D 1910 0118 1310 566F","0.04295146206079795","-66.5","2021-04-10 15:04:38.579"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.006913291658733","-60.0","2021-04-10 15:04:38.58"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.0","2021-04-10 15:04:38.581"
"906.75","73.1875","E200 001D 1910 0118 1310 566F","6.056156150572511","-65.5","2021-04-10 15:04:38.634"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.0","2021-04-10 15:04:38.634"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0100","4.871922982324796","-59.5","2021-04-10 15:04:38.635"
"907.75","7.3125","E200 001D 1910 0118 1310 566F","5.6573211457222445","-67.0","2021-04-10 15:04:38.663"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.0","2021-04-10 15:04:38.664"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0100","4.601942363656923","-60.0","2021-04-10 15:04:38.665"
"907.75","62.25","E200 001D 1910 0116 1310 566E","6.1420590746941075","-63.5","2021-04-10 15:04:38.718"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0100","4.663301595172349","-60.5","2021-04-10 15:04:38.719"
"907.75","1.25","E200 001D 1910 0118 1310 566F","5.8045833013592665","-65.5","2021-04-10 15:04:38.74"
"907.75","-52.4375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.5","2021-04-10 15:04:38.755"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0100","4.6878452877785195","-60.0","2021-04-10 15:04:38.755"
"907.75","0.5","E200 001D 1910 0120 1310 5670","5.589825991055276","-70.0","2021-04-10 15:04:38.765"
"907.75","-0.25","E200 001D 1910 0118 1310 566F","5.841398840268521","-67.0","2021-04-10 15:04:38.781"
"907.75","34.125","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.0","2021-04-10 15:04:38.826"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0100","4.651029748869264","-59.5","2021-04-10 15:04:38.826"
"907.75","0.625","E200 001D 1910 0118 1310 566F","2.5832236467994196","-66.5","2021-04-10 15:04:38.844"
"917.25","-181.875","E200 001D 1910 0118 1310 566F","2.172116795646068","-66.0","2021-04-10 15:04:38.891"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.0","2021-04-10 15:04:38.891"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0100","1.88986433067511","-61.0","2021-04-10 15:04:38.892"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.0","2021-04-10 15:04:38.975"
"917.25","-65.875","3008 33B2 DDD9 0140 0000 0100","2.141437179888355","-61.0","2021-04-10 15:04:38.975"
"917.25","1.5625","E200 001D 1910 0118 1310 566F","5.006913291658733","-67.5","2021-04-10 15:04:38.999"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0100","1.9144080232812801","-60.5","2021-04-10 15:04:39.008"
"917.25","54.875","E200 001D 1910 0118 1310 566F","1.552388557340269","-66.5","2021-04-10 15:04:39.009"
"917.25","-1.625","E200 001D 1910 0116 1310 566E","1.8653206380689396","-64.0","2021-04-10 15:04:39.034"
"904.25","-97.625","E200 001D 1910 0118 1310 566F","1.8837284075235674","-64.5","2021-04-10 15:04:39.071"
"904.25","-34.125","3008 33B2 DDD9 0140 0000 0100","5.743224069843841","-60.0","2021-04-10 15:04:39.072"
"904.25","-29.25","E200 001D 1910 0122 1310 5F19","0.9878836273983529","-68.5","2021-04-10 15:04:39.073"
"904.25","9.75","E200 001D 1910 0116 1310 566E","1.9573594853420782","-64.5","2021-04-10 15:04:39.074"
"904.25","54.875","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.5","2021-04-10 15:04:39.096"
"904.25","20.75","E200 001D 1910 0118 1310 566F","1.4358060174609601","-65.0","2021-04-10 15:04:39.097"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0100","5.681864838328415","-60.0","2021-04-10 15:04:39.099"
"904.25","-1.25","E200 001D 1910 0122 1310 5F19","4.215379205109742","-70.5","2021-04-10 15:04:39.128"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0100","5.706408530934585","-60.0","2021-04-10 15:04:39.166"
"904.25","-70.75","E200 001D 1910 0116 1310 566E","2.1659808724945253","-64.0","2021-04-10 15:04:39.167"
"904.25","92.75","E200 001D 1910 0118 1310 566F","1.576932249946439","-64.5","2021-04-10 15:04:39.168"
"904.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.239922897715912","-70.5","2021-04-10 15:04:39.183"
"904.25","68.3125","E200 001D 1910 0116 1310 566E","1.859184714917397","-63.5","2021-04-10 15:04:39.199"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","5.8045833013592665","-59.5","2021-04-10 15:04:39.2"
"904.25","9.75","E200 001D 1910 0118 1310 566F","1.3560390164909069","-66.0","2021-04-10 15:04:39.201"
"904.25","2.1875","E200 001D 1910 0122 1310 5F19","4.2092432819582","-69.5","2021-04-10 15:04:39.218"
"923.25","-112.25","3008 33B2 DDD9 0140 0000 0100","0.7731263170943632","-61.0","2021-04-10 15:04:39.271"
"923.25","-2.1875","E200 001D 1910 0118 1310 566F","1.8653206380689396","-69.0","2021-04-10 15:04:39.282"
"923.25","0.875","E200 001D 1910 0116 1310 566E","1.7241944055834606","-68.0","2021-04-10 15:04:39.319"
"923.25","57.3125","E200 001D 1910 0118 1310 566F","5.006913291658733","-64.5","2021-04-10 15:04:39.325"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0100","0.5767767762450011","-61.0","2021-04-10 15:04:39.327"
"923.25","-2.875","E200 001D 1910 0116 1310 566E","5.043728830567988","-66.5","2021-04-10 15:04:39.356"
"923.25","90.3125","3008 33B2 DDD9 0140 0000 0100","0.5522330836388308","-60.0","2021-04-10 15:04:39.393"
"923.25","-0.5625","E200 001D 1910 0116 1310 566E","5.074408446325701","-66.5","2021-04-10 15:04:39.412"
"923.25","-1.4375","E200 001D 1910 0118 1310 566F","2.0371264863121317","-69.0","2021-04-10 15:04:39.443"
"917.75","-31.6875","3008 33B2 DDD9 0140 0000 0100","1.9880391010997909","-60.0","2021-04-10 15:04:39.505"
"917.75","-0.625","E200 001D 1910 0116 1310 566E","1.533980787885641","-64.0","2021-04-10 15:04:39.518"
"917.75","-0.375","E200 001D 1910 0118 1310 566F","4.914874444385594","-65.5","2021-04-10 15:04:39.528"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.5","2021-04-10 15:04:39.581"
"917.75","-75.625","E200 001D 1910 0118 1310 566F","1.859184714917397","-66.5","2021-04-10 15:04:39.582"
"917.75","92.75","3008 33B2 DDD9 0140 0000 0100","1.7732817907958012","-61.0","2021-04-10 15:04:39.583"
"917.75","46.375","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.5","2021-04-10 15:04:39.607"
"917.75","23.1875","E200 001D 1910 0118 1310 566F","1.564660403643354","-67.0","2021-04-10 15:04:39.609"
"917.75","-39.0625","3008 33B2 DDD9 0140 0000 0100","1.9880391010997909","-62.0","2021-04-10 15:04:39.609"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0100","1.6996507129772904","-61.0","2021-04-10 15:04:39.661"
"917.75","13.375","E200 001D 1910 0116 1310 566E","1.5401167110371838","-64.0","2021-04-10 15:04:39.664"
"927.25","-1.125","E200 001D 1910 0117 1310 5A02","4.669437518323892","-67.0","2021-04-10 15:04:39.691"
"927.25","0.125","E200 001D 1910 0118 1310 566F","0.17794177139473438","-70.5","2021-04-10 15:04:39.703"
"927.25","112.25","3008 33B2 DDD9 0140 0000 0100","5.712544454086128","-60.5","2021-04-10 15:04:39.728"
"927.25","3.125","E200 001D 1910 0118 1310 566F","0.01227184630308513","-70.5","2021-04-10 15:04:39.738"
"927.25","1.125","E200 001D 1910 0117 1310 5A02","4.503767593232243","-68.0","2021-04-10 15:04:39.75"
"927.25","-61.0","3008 33B2 DDD9 0140 0000 0100","6.129787228391022","-59.0","2021-04-10 15:04:39.805"
"927.25","0.125","E200 001D 1910 0117 1310 5A02","4.460816131171445","-68.0","2021-04-10 15:04:39.822"
"927.25","0.75","E200 001D 1910 0118 1310 566F","0.1595340019401067","-69.0","2021-04-10 15:04:39.833"
"927.25","63.4375","3008 33B2 DDD9 0140 0000 0100","5.743224069843841","-60.5","2021-04-10 15:04:39.847"
"927.25","1.875","E200 001D 1910 0117 1310 5A02","4.657165672020807","-68.5","2021-04-10 15:04:39.86"
"927.25","0.8125","E200 001D 1910 0118 1310 566F","0.1595340019401067","-69.5","2021-04-10 15:04:39.875"
"924.75","0.75","E200 001D 1910 0116 1310 566E","4.104932588381976","-67.5","2021-04-10 15:04:39.907"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0100","0.20248546400090464","-61.5","2021-04-10 15:04:39.947"
"924.75","-13.0","E200 001D 1910 0118 1310 566F","4.638757902566179","-69.5","2021-04-10 15:04:39.953"
"924.75","-2.5625","E200 001D 1910 0117 1310 5A02","0.09203884727313846","-69.0","2021-04-10 15:04:39.959"
"924.75","97.625","3008 33B2 DDD9 0140 0000 0100","0.09203884727313846","-61.5","2021-04-10 15:04:39.965"
"924.75","-0.9375","E200 001D 1910 0117 1310 5A02","6.227961998815704","-67.0","2021-04-10 15:04:39.984"
"924.75","0.0","E200 001D 1910 0118 1310 566F","4.479223900626073","-67.5","2021-04-10 15:04:39.997"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0100","0.2454369260617026","-61.0","2021-04-10 15:04:40.069"
"924.75","115.9375","E200 001D 1910 0118 1310 566F","4.264466590322082","-68.5","2021-04-10 15:04:40.07"
"905.75","64.6875","E200 001D 1910 0116 1310 566E","1.0921943209745766","-63.5","2021-04-10 15:04:40.088"
"905.75","1.5625","E200 001D 1910 0122 1310 5F19","3.466796580621549","-71.5","2021-04-10 15:04:40.102"
"905.75","-1.25","E200 001D 1910 0120 1310 5670","0.47860200582032003","-70.0","2021-04-10 15:04:40.121"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.21553467881118","-59.0","2021-04-10 15:04:40.128"
"905.75","-0.625","E200 001D 1910 0118 1310 566F","0.7117670855789375","-66.0","2021-04-10 15:04:40.15"
"905.75","0.25","E200 001D 1910 0116 1310 566E","1.1596894756415448","-64.5","2021-04-10 15:04:40.159"
"905.75","-1.25","E200 001D 1910 0122 1310 5F19","3.5588354278946874","-71.5","2021-04-10 15:04:40.171"
"905.75","64.6875","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.0","2021-04-10 15:04:40.205"
"905.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","5.344389064993574","-59.5","2021-04-10 15:04:40.206"
"905.75","156.25","E200 001D 1910 0118 1310 566F","0.3865631585471816","-64.5","2021-04-10 15:04:40.207"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0100","5.190990986205009","-59.0","2021-04-10 15:04:40.228"
"905.75","50.0","E200 001D 1910 0116 1310 566E","1.1351457830353744","-64.5","2021-04-10 15:04:40.23"
"905.75","2.4375","E200 001D 1910 0118 1310 566F","0.7117670855789375","-65.5","2021-04-10 15:04:40.231"
"905.75","0.9375","E200 001D 1910 0122 1310 5F19","0.30066023442558565","-70.5","2021-04-10 15:04:40.241"
"905.75","-1.125","E200 001D 1910 0120 1310 5670","0.6013204688511713","-68.5","2021-04-10 15:04:40.276"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0100","0.11044661672776616","-61.0","2021-04-10 15:04:40.317"
"925.25","-2.125","E200 001D 1910 0118 1310 566F","1.239456476611598","-67.5","2021-04-10 15:04:40.346"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0100","0.05522330836388308","-61.5","2021-04-10 15:04:40.366"
"925.25","-1.5625","E200 001D 1910 0118 1310 566F","1.2026409377023426","-68.5","2021-04-10 15:04:40.379"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0100","0.04908738521234052","-61.5","2021-04-10 15:04:40.427"
"925.25","-4.625","E200 001D 1910 0116 1310 566E","4.025165587411922","-71.5","2021-04-10 15:04:40.471"
"925.25","-0.1875","E200 001D 1910 0118 1310 566F","1.1106020904292042","-69.0","2021-04-10 15:04:40.481"
"905.25","0.1875","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-72.0","2021-04-10 15:04:40.528"
"905.25","61.0","3008 33B2 DDD9 0140 0000 0100","5.350524988145116","-60.0","2021-04-10 15:04:40.533"
"905.25","-78.125","E200 001D 1910 0116 1310 566E","1.6996507129772904","-64.0","2021-04-10 15:04:40.534"
"905.25","37.8125","E200 001D 1910 0118 1310 566F","0.9633399347921826","-65.5","2021-04-10 15:04:40.535"
"905.25","-108.625","E200 001D 1910 0118 1310 566F","1.1719613219446299","-67.0","2021-04-10 15:04:40.588"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.411884219660542","-59.5","2021-04-10 15:04:40.588"
"905.25","50.0","E200 001D 1910 0116 1310 566E","1.380582709097077","-63.0","2021-04-10 15:04:40.589"
"905.25","-43.9375","3008 33B2 DDD9 0140 0000 0100","5.5100589900852235","-59.0","2021-04-10 15:04:40.612"
"905.25","-68.3125","E200 001D 1910 0116 1310 566E","1.6505633277649499","-63.5","2021-04-10 15:04:40.613"
"905.25","17.0625","E200 001D 1910 0118 1310 566F","0.9142525495798421","-66.0","2021-04-10 15:04:40.614"
"905.25","-57.3125","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.5","2021-04-10 15:04:40.665"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","5.442563835418255","-59.5","2021-04-10 15:04:40.667"
"905.25","12.1875","E200 001D 1910 0118 1310 566F","1.0615147052168636","-65.5","2021-04-10 15:04:40.668"
"905.25","128.125","E200 001D 1910 0116 1310 566E","1.1965050145508","-64.5","2021-04-10 15:04:40.689"
"905.25","89.0625","E200 001D 1910 0122 1310 5F19","0.4172427743048944","-69.5","2021-04-10 15:04:40.69"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","5.418020142812084","-58.5","2021-04-10 15:04:40.692"
"905.25","-47.5625","E200 001D 1910 0118 1310 566F","0.9878836273983529","-64.5","2021-04-10 15:04:40.693"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0100","6.14819499784565","-61.0","2021-04-10 15:04:40.745"
"926.25","-2.1875","E200 001D 1910 0117 1310 5A02","5.270757987175063","-66.5","2021-04-10 15:04:40.763"
"926.25","-0.125","E200 001D 1910 0118 1310 566F","0.7485826244881929","-68.0","2021-04-10 15:04:40.79"
"926.25","-43.9375","3008 33B2 DDD9 0140 0000 0100","6.240233845118788","-61.5","2021-04-10 15:04:40.797"
"926.25","-0.5","E200 001D 1910 0118 1310 566F","0.7792622402459057","-67.5","2021-04-10 15:04:40.83"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0100","6.154330920997192","-61.0","2021-04-10 15:04:40.87"
"926.25","0.8125","E200 001D 1910 0118 1310 566F","0.6688156235181395","-70.0","2021-04-10 15:04:40.892"
"926.25","-73.1875","E200 001D 1910 0117 1310 5A02","2.2518837966161214","-68.5","2021-04-10 15:04:40.904"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0100","6.068427996875596","-60.5","2021-04-10 15:04:40.905"
"926.25","1.625","E200 001D 1910 0118 1310 566F","0.6381360077604268","-70.5","2021-04-10 15:04:40.926"
"906.25","-23.1875","E200 001D 1910 0118 1310 566F","0.5460971604872883","-66.0","2021-04-10 15:04:40.969"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0100","5.123495831538041","-59.5","2021-04-10 15:04:40.97"
"906.25","54.875","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.0","2021-04-10 15:04:40.971"
"906.25","-1.1875","E200 001D 1910 0122 1310 5F19","0.0859029241215959","-70.5","2021-04-10 15:04:40.998"
"906.25","-17.0625","E200 001D 1910 0118 1310 566F","0.35588354278946877","-66.5","2021-04-10 15:04:41.005"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","0.9326603190344698","-64.0","2021-04-10 15:04:41.006"
"906.25","-41.5","3008 33B2 DDD9 0140 0000 0100","5.1725832167503825","-59.5","2021-04-10 15:04:41.007"
"906.25","-0.1875","E200 001D 1910 0120 1310 5670","0.11044661672776616","-68.5","2021-04-10 15:04:41.017"
"906.25","-3.5625","E200 001D 1910 0122 1310 5F19","0.1718058482431918","-71.0","2021-04-10 15:04:41.039"
"906.25","-83.0","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.5","2021-04-10 15:04:41.079"
"906.25","56.125","3008 33B2 DDD9 0140 0000 0100","5.037592907416445","-59.5","2021-04-10 15:04:41.08"
"906.25","1.9375","E200 001D 1910 0120 1310 5670","0.0859029241215959","-69.5","2021-04-10 15:04:41.09"
"906.25","0.375","E200 001D 1910 0122 1310 5F19","6.252505691421874","-70.5","2021-04-10 15:04:41.101"
"906.25","1.25","E200 001D 1910 0118 1310 566F","0.3190680038802134","-66.5","2021-04-10 15:04:41.116"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-63.5","2021-04-10 15:04:41.12"
"906.25","90.3125","3008 33B2 DDD9 0140 0000 0100","4.945554060143307","-59.5","2021-04-10 15:04:41.121"
"906.25","-3.875","E200 001D 1910 0122 1310 5F19","0.2086213871524472","-69.5","2021-04-10 15:04:41.14"
"918.75","36.5625","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.5","2021-04-10 15:04:41.186"
"918.75","0.0","E200 001D 1910 0118 1310 566F","1.1719613219446299","-67.5","2021-04-10 15:04:41.186"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0100","1.6566992509164924","-61.5","2021-04-10 15:04:41.187"
"918.75","73.1875","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.5","2021-04-10 15:04:41.197"
"918.75","87.875","E200 001D 1910 0118 1310 566F","1.0615147052168636","-68.5","2021-04-10 15:04:41.198"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.6444274046134073","-59.5","2021-04-10 15:04:41.199"
