"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-53.0","2021-04-10 14:53:12.279"
"917.75","0.0625","E200 001D 1910 0116 1310 566E","1.7855536370988863","-64.5","2021-04-10 14:53:12.29"
"917.75","0.0625","E200 001D 1910 0118 1310 566F","4.963961829597935","-67.5","2021-04-10 14:53:12.305"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-53.0","2021-04-10 14:53:12.319"
"917.75","54.875","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.0","2021-04-10 14:53:12.321"
"917.75","0.875","E200 001D 1910 0118 1310 566F","4.804427827657828","-66.5","2021-04-10 14:53:12.33"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-53.0","2021-04-10 14:53:12.385"
"917.75","-52.4375","E200 001D 1910 0118 1310 566F","1.8960002538266525","-67.0","2021-04-10 14:53:12.385"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.0","2021-04-10 14:53:12.386"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-52.5","2021-04-10 14:53:12.431"
"922.75","1.9375","E200 001D 1910 0118 1310 566F","2.3316507975861747","-68.0","2021-04-10 14:53:12.449"
"922.75","0.25","E200 001D 1910 0116 1310 566E","2.2212041808584084","-69.0","2021-04-10 14:53:12.459"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-53.0","2021-04-10 14:53:12.504"
"922.75","-45.125","E200 001D 1910 0118 1310 566F","5.4671075280244255","-66.5","2021-04-10 14:53:12.505"
"922.75","-1.0625","E200 001D 1910 0116 1310 566E","5.387340527054372","-67.5","2021-04-10 14:53:12.524"
"922.75","-2.4375","E200 001D 1910 0116 1310 566E","5.485515297479052","-67.0","2021-04-10 14:53:12.537"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-53.0","2021-04-10 14:53:12.539"
"922.75","0.8125","E200 001D 1910 0118 1310 566F","5.589825991055276","-68.0","2021-04-10 14:53:12.555"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-54.5","2021-04-10 14:53:12.61"
"903.25","-7.3125","E200 001D 1910 0118 1310 566F","2.2886993355253766","-66.5","2021-04-10 14:53:12.61"
"903.25","-29.25","E200 001D 1910 0116 1310 566E","2.724349879284899","-65.0","2021-04-10 14:53:12.611"
"903.25","0.125","E200 001D 1910 0122 1310 5F19","4.81056375080937","-70.5","2021-04-10 14:53:12.622"
"903.25","0.4375","E200 001D 1910 0122 1310 5F19","4.76147636559703","-71.0","2021-04-10 14:53:12.637"
"903.25","-36.5625","E200 001D 1910 0116 1310 566E","2.521864415283994","-64.5","2021-04-10 14:53:12.651"
"903.25","40.25","E200 001D 1910 0118 1310 566F","1.8960002538266525","-66.0","2021-04-10 14:53:12.653"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-55.0","2021-04-10 14:53:12.654"
"903.25","2.4375","E200 001D 1910 0122 1310 5F19","4.706253057233147","-70.5","2021-04-10 14:53:12.675"
"903.25","93.9375","E200 001D 1910 0116 1310 566E","2.429825568010856","-65.5","2021-04-10 14:53:12.72"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-55.0","2021-04-10 14:53:12.721"
"903.25","-0.375","E200 001D 1910 0118 1310 566F","5.190990986205009","-67.5","2021-04-10 14:53:12.737"
"903.25","18.25","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.0","2021-04-10 14:53:12.753"
"903.25","7.3125","E200 001D 1910 0118 1310 566F","2.012582793705961","-67.5","2021-04-10 14:53:12.754"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-54.5","2021-04-10 14:53:12.754"
"914.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-54.0","2021-04-10 14:53:12.812"
"914.25","4.875","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.0","2021-04-10 14:53:12.814"
"914.25","-30.5","E200 001D 1910 0118 1310 566F","3.3379421944391554","-65.5","2021-04-10 14:53:12.815"
"914.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-53.5","2021-04-10 14:53:12.836"
"914.25","-98.875","E200 001D 1910 0116 1310 566E","3.6017868899554855","-65.5","2021-04-10 14:53:12.837"
"914.25","0.625","E200 001D 1910 0118 1310 566F","0.018407769454627694","-68.5","2021-04-10 14:53:12.859"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-54.0","2021-04-10 14:53:12.901"
"914.25","-0.0625","E200 001D 1910 0116 1310 566E","0.46019423636569234","-65.5","2021-04-10 14:53:12.913"
"914.25","-0.375","E200 001D 1910 0118 1310 566F","0.1227184630308513","-68.0","2021-04-10 14:53:12.931"
"914.25","200.1875","E200 001D 1910 0116 1310 566E","3.0925052683774528","-66.0","2021-04-10 14:53:12.943"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-54.5","2021-04-10 14:53:12.944"
"914.25","-0.5","E200 001D 1910 0118 1310 566F","0.05522330836388308","-68.5","2021-04-10 14:53:12.965"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-53.0","2021-04-10 14:53:13.01"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-52.5","2021-04-10 14:53:13.033"
"927.25","-1.5","E200 001D 1910 0117 1310 5A02","4.595806440505381","-68.0","2021-04-10 14:53:13.046"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-52.5","2021-04-10 14:53:13.098"
"927.25","1.25","E200 001D 1910 0118 1310 566F","0.09817477042468103","-70.5","2021-04-10 14:53:13.121"
"927.25","-0.8125","E200 001D 1910 0117 1310 5A02","4.589670517353839","-67.0","2021-04-10 14:53:13.135"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-52.5","2021-04-10 14:53:13.147"
"927.25","-7.3125","E200 001D 1910 0118 1310 566F","0.25770877236478773","-70.5","2021-04-10 14:53:13.153"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-52.5","2021-04-10 14:53:13.193"
"913.75","128.125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.5","2021-04-10 14:53:13.205"
"913.75","2.5","E200 001D 1910 0118 1310 566F","0.1595340019401067","-68.5","2021-04-10 14:53:13.22"
"913.75","70.75","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.5","2021-04-10 14:53:13.236"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-54.0","2021-04-10 14:53:13.237"
"913.75","-0.0625","E200 001D 1910 0118 1310 566F","0.32520392703175593","-68.5","2021-04-10 14:53:13.248"
"913.75","-148.875","E200 001D 1910 0116 1310 566E","4.061981126321178","-64.5","2021-04-10 14:53:13.299"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-53.5","2021-04-10 14:53:13.301"
"913.75","-57.3125","E200 001D 1910 0118 1310 566F","3.4054373491061236","-66.0","2021-04-10 14:53:13.301"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-54.0","2021-04-10 14:53:13.323"
"913.75","0.5","E200 001D 1910 0118 1310 566F","0.4111068511533518","-67.0","2021-04-10 14:53:13.339"
"913.75","0.9375","E200 001D 1910 0116 1310 566E","3.8533597391687304","-66.5","2021-04-10 14:53:13.356"
"913.75","122.0625","E200 001D 1910 0116 1310 566E","3.4913402732277192","-66.5","2021-04-10 14:53:13.393"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-54.0","2021-04-10 14:53:13.394"
"926.25","-0.5625","E200 001D 1910 0118 1310 566F","0.7148350471547088","-69.5","2021-04-10 14:53:13.411"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-52.5","2021-04-10 14:53:13.436"
"926.25","-0.8125","E200 001D 1910 0118 1310 566F","0.7424467013366504","-70.0","2021-04-10 14:53:13.45"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-52.5","2021-04-10 14:53:13.501"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-52.5","2021-04-10 14:53:13.522"
"926.25","0.375","E200 001D 1910 0117 1310 5A02","5.227806525114265","-67.0","2021-04-10 14:53:13.535"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-52.5","2021-04-10 14:53:13.585"
"926.25","0.125","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-67.5","2021-04-10 14:53:13.601"
"904.25","50.0","E200 001D 1910 0118 1310 566F","1.4480778637640452","-65.0","2021-04-10 14:53:13.61"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-64.0","2021-04-10 14:53:13.631"
"904.25","-73.1875","E200 001D 1910 0118 1310 566F","1.6014759425526093","-66.5","2021-04-10 14:53:13.633"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-55.0","2021-04-10 14:53:13.634"
"904.25","-20.75","E200 001D 1910 0118 1310 566F","1.552388557340269","-66.5","2021-04-10 14:53:13.689"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-54.5","2021-04-10 14:53:13.691"
"904.25","25.625","E200 001D 1910 0116 1310 566E","1.8837284075235674","-65.5","2021-04-10 14:53:13.691"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-54.5","2021-04-10 14:53:13.712"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","2.043262409463674","-65.5","2021-04-10 14:53:13.714"
"904.25","97.625","E200 001D 1910 0118 1310 566F","1.1535535524900022","-65.0","2021-04-10 14:53:13.715"
"904.25","-4.875","E200 001D 1910 0116 1310 566E","2.0923497946760143","-66.0","2021-04-10 14:53:13.767"
"904.25","70.75","E200 001D 1910 0118 1310 566F","1.3560390164909069","-68.0","2021-04-10 14:53:13.769"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-55.0","2021-04-10 14:53:13.77"
"904.25","1.9375","E200 001D 1910 0122 1310 5F19","4.154019973594316","-71.0","2021-04-10 14:53:13.783"
"904.25","32.9375","E200 001D 1910 0118 1310 566F","1.4971652489763858","-67.5","2021-04-10 14:53:13.8"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-55.0","2021-04-10 14:53:13.81"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.0","2021-04-10 14:53:13.811"
"905.25","0.5","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-71.0","2021-04-10 14:53:13.829"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-55.0","2021-04-10 14:53:13.875"
"905.25","52.4375","E200 001D 1910 0118 1310 566F","1.0062913968529805","-65.5","2021-04-10 14:53:13.875"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-04-10 14:53:13.876"
"905.25","-0.125","E200 001D 1910 0122 1310 5F19","0.521553467881118","-71.0","2021-04-10 14:53:13.893"
"905.25","-48.8125","E200 001D 1910 0116 1310 566E","1.533980787885641","-66.5","2021-04-10 14:53:13.909"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-55.0","2021-04-10 14:53:13.909"
"905.25","-98.875","E200 001D 1910 0118 1310 566F","1.2087768608538851","-67.0","2021-04-10 14:53:13.91"
"905.25","-18.25","E200 001D 1910 0122 1310 5F19","0.6565437772150544","-70.5","2021-04-10 14:53:13.912"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-54.5","2021-04-10 14:53:13.963"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.0","2021-04-10 14:53:13.964"
"905.25","1.25","E200 001D 1910 0118 1310 566F","0.8774370106705868","-66.5","2021-04-10 14:53:13.985"
"905.25","-0.4375","E200 001D 1910 0122 1310 5F19","3.6079228131070282","-70.0","2021-04-10 14:53:13.996"
"918.75","-9.125","E200 001D 1910 0116 1310 566E","1.1351457830353744","-66.5","2021-04-10 14:53:14.016"
"918.75","-15.5625","E200 001D 1910 0118 1310 566F","4.448544284868359","-65.5","2021-04-10 14:53:14.018"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-53.5","2021-04-10 14:53:14.026"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-53.5","2021-04-10 14:53:14.069"
"918.75","0.1875","E200 001D 1910 0118 1310 566F","4.301282129231338","-67.0","2021-04-10 14:53:14.082"
"918.75","0.1875","E200 001D 1910 0116 1310 566E","1.1596894756415448","-66.5","2021-04-10 14:53:14.093"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-53.0","2021-04-10 14:53:14.117"
"918.75","-1.875","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.0","2021-04-10 14:53:14.13"
"918.75","0.125","E200 001D 1910 0118 1310 566F","4.491495746929157","-66.0","2021-04-10 14:53:14.139"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-53.5","2021-04-10 14:53:14.195"
"918.75","89.0625","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.5","2021-04-10 14:53:14.197"
"918.75","-73.1875","E200 001D 1910 0118 1310 566F","1.3867186322486196","-66.5","2021-04-10 14:53:14.198"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-53.0","2021-04-10 14:53:14.24"
"922.25","-1.125","E200 001D 1910 0118 1310 566F","5.737088146692298","-67.5","2021-04-10 14:53:14.26"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.0","2021-04-10 14:53:14.269"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-52.5","2021-04-10 14:53:14.313"
"922.25","-90.3125","E200 001D 1910 0118 1310 566F","5.841398840268521","-65.0","2021-04-10 14:53:14.313"
"922.25","87.875","E200 001D 1910 0116 1310 566E","5.4671075280244255","-67.5","2021-04-10 14:53:14.314"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-53.0","2021-04-10 14:53:14.335"
"922.25","-70.75","E200 001D 1910 0118 1310 566F","5.743224069843841","-66.5","2021-04-10 14:53:14.336"
"922.25","-59.8125","E200 001D 1910 0116 1310 566E","5.6941366846315","-66.0","2021-04-10 14:53:14.337"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-53.0","2021-04-10 14:53:14.39"
"922.25","-163.5625","E200 001D 1910 0118 1310 566F","5.9518454569962875","-68.0","2021-04-10 14:53:14.392"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-54.5","2021-04-10 14:53:14.44"
"910.75","0.8125","E200 001D 1910 0116 1310 566E","5.111223985234957","-67.5","2021-04-10 14:53:14.454"
"910.75","0.0","E200 001D 1910 0118 1310 566F","1.4480778637640452","-66.5","2021-04-10 14:53:14.463"
"910.75","-31.6875","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.0","2021-04-10 14:53:14.515"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-54.5","2021-04-10 14:53:14.517"
"910.75","0.0625","E200 001D 1910 0118 1310 566F","1.4480778637640452","-68.0","2021-04-10 14:53:14.532"
"910.75","73.1875","E200 001D 1910 0118 1310 566F","4.411728745959104","-67.5","2021-04-10 14:53:14.549"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-54.0","2021-04-10 14:53:14.55"
"910.75","0.125","E200 001D 1910 0116 1310 566E","4.970097752749477","-67.5","2021-04-10 14:53:14.56"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-54.0","2021-04-10 14:53:14.61"
"925.25","10.9375","E200 001D 1910 0118 1310 566F","0.9786797426710391","-70.0","2021-04-10 14:53:14.627"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-53.0","2021-04-10 14:53:14.64"
"925.25","0.5","E200 001D 1910 0117 1310 5A02","5.8659425328746915","-70.0","2021-04-10 14:53:14.654"
"925.25","-0.25","E200 001D 1910 0118 1310 566F","1.1965050145508","-67.5","2021-04-10 14:53:14.673"
"925.25","101.3125","E200 001D 1910 0118 1310 566F","4.123340357836604","-69.0","2021-04-10 14:53:14.709"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-52.5","2021-04-10 14:53:14.711"
"925.25","-0.5","E200 001D 1910 0117 1310 5A02","5.957981380147831","-67.0","2021-04-10 14:53:14.763"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-53.0","2021-04-10 14:53:14.77"
"925.25","0.4375","E200 001D 1910 0118 1310 566F","1.1596894756415448","-69.0","2021-04-10 14:53:14.781"
"925.25","-2.125","E200 001D 1910 0117 1310 5A02","5.841398840268521","-69.5","2021-04-10 14:53:14.794"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-53.5","2021-04-10 14:53:14.858"
"913.25","0.125","E200 001D 1910 0118 1310 566F","0.5645049299419159","-67.0","2021-04-10 14:53:14.869"
"913.25","1.4375","E200 001D 1910 0116 1310 566E","1.012427320004523","-66.5","2021-04-10 14:53:14.885"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-54.0","2021-04-10 14:53:14.898"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.190835512503572","-66.5","2021-04-10 14:53:14.9"
"913.25","2.125","E200 001D 1910 0118 1310 566F","0.705631162427395","-66.5","2021-04-10 14:53:14.912"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-53.5","2021-04-10 14:53:14.961"
"913.25","-1.4375","E200 001D 1910 0118 1310 566F","0.6320000846088841","-66.0","2021-04-10 14:53:14.975"
"913.25","1.3125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-66.0","2021-04-10 14:53:14.984"
"915.25","5.1875","3008 33B2 DDD9 0140 0000 0060","1.9174759848570515","-54.0","2021-04-10 14:53:15.02"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","2.9912625363770005","-65.5","2021-04-10 14:53:15.025"
"915.25","-7.875","E200 001D 1910 0118 1310 566F","5.976389149602458","-66.5","2021-04-10 14:53:15.04"
"915.25","135.4375","E200 001D 1910 0116 1310 566E","2.724349879284899","-66.0","2021-04-10 14:53:15.093"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-53.5","2021-04-10 14:53:15.095"
"915.25","-0.0625","E200 001D 1910 0118 1310 566F","5.93343768754166","-67.0","2021-04-10 14:53:15.114"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-54.0","2021-04-10 14:53:15.128"
"915.25","0.4375","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.0","2021-04-10 14:53:15.146"
"915.25","1.0625","E200 001D 1910 0118 1310 566F","5.878214379177777","-68.5","2021-04-10 14:53:15.159"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-53.5","2021-04-10 14:53:15.202"
"915.25","-119.625","E200 001D 1910 0116 1310 566E","3.423845118560751","-65.5","2021-04-10 14:53:15.203"
"923.75","-0.25","E200 001D 1910 0118 1310 566F","1.8653206380689396","-68.0","2021-04-10 14:53:15.22"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-53.0","2021-04-10 14:53:15.241"
"923.75","-97.625","E200 001D 1910 0118 1310 566F","5.148039524144211","-68.5","2021-04-10 14:53:15.242"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","5.148039524144211","-67.5","2021-04-10 14:53:15.256"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-52.5","2021-04-10 14:53:15.304"
"923.75","-0.8125","E200 001D 1910 0118 1310 566F","1.7794177139473437","-68.5","2021-04-10 14:53:15.316"
"923.75","1.8125","E200 001D 1910 0116 1310 566E","1.7119225592803755","-70.0","2021-04-10 14:53:15.338"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-52.5","2021-04-10 14:53:15.344"
"923.75","-111.0625","E200 001D 1910 0118 1310 566F","5.246214294568893","-67.0","2021-04-10 14:53:15.345"
"923.75","-0.1875","E200 001D 1910 0116 1310 566E","4.933282213840222","-68.5","2021-04-10 14:53:15.368"
"925.75","-239.25","E200 001D 1910 0118 1310 566F","3.7981364308048478","-66.5","2021-04-10 14:53:15.413"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-52.0","2021-04-10 14:53:15.415"
"925.75","2.0","E200 001D 1910 0117 1310 5A02","5.3198453723874035","-67.5","2021-04-10 14:53:15.475"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-52.5","2021-04-10 14:53:15.483"
"925.75","1.5","E200 001D 1910 0118 1310 566F","0.803805932852076","-69.5","2021-04-10 14:53:15.509"
"925.75","1.5","E200 001D 1910 0117 1310 5A02","5.338253141842031","-69.0","2021-04-10 14:53:15.522"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-52.0","2021-04-10 14:53:15.565"
"925.75","1.0625","E200 001D 1910 0117 1310 5A02","5.460971604872882","-67.0","2021-04-10 14:53:15.575"
"925.75","-0.25","E200 001D 1910 0118 1310 566F","0.8222137023067037","-67.0","2021-04-10 14:53:15.592"
"919.25","0.875","3008 33B2 DDD9 0140 0000 0060","0.7946020481247621","-53.5","2021-04-10 14:53:15.616"
"919.25","-4.25","E200 001D 1910 0118 1310 566F","4.144816088867002","-66.5","2021-04-10 14:53:15.619"
"919.25","104.9375","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-53.0","2021-04-10 14:53:15.667"
"919.25","1.625","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.5","2021-04-10 14:53:15.684"
"919.25","-1.1875","E200 001D 1910 0118 1310 566F","4.23378697456437","-66.5","2021-04-10 14:53:15.695"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-52.5","2021-04-10 14:53:15.708"
"919.25","2.0","E200 001D 1910 0118 1310 566F","3.9760782021995817","-67.0","2021-04-10 14:53:15.727"
"919.25","0.5625","E200 001D 1910 0116 1310 566E","0.859029241215959","-66.0","2021-04-10 14:53:15.736"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8007379712763046","-53.5","2021-04-10 14:53:15.789"
"919.25","-12.1875","E200 001D 1910 0118 1310 566F","0.9970875121256667","-67.5","2021-04-10 14:53:15.791"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","0.9173205111556134","-67.0","2021-04-10 14:53:15.792"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-54.0","2021-04-10 14:53:15.837"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.5","2021-04-10 14:53:15.838"
"909.75","0.0625","E200 001D 1910 0118 1310 566F","1.8100973297050567","-67.5","2021-04-10 14:53:15.854"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-53.5","2021-04-10 14:53:15.902"
"909.75","0.5","E200 001D 1910 0118 1310 566F","1.8223691760081417","-67.5","2021-04-10 14:53:15.916"
"909.75","0.5625","E200 001D 1910 0116 1310 566E","5.356660911296659","-66.0","2021-04-10 14:53:15.931"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-54.0","2021-04-10 14:53:15.943"
"909.75","-153.75","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.0","2021-04-10 14:53:15.944"
"909.75","-0.0625","E200 001D 1910 0118 1310 566F","1.8346410223112268","-67.5","2021-04-10 14:53:15.967"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-54.0","2021-04-10 14:53:16.008"
"904.75","0.25","E200 001D 1910 0118 1310 566F","1.2026409377023426","-67.0","2021-04-10 14:53:16.02"
"904.75","1.1875","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.5","2021-04-10 14:53:16.023"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-55.0","2021-04-10 14:53:16.047"
"904.75","35.375","E200 001D 1910 0118 1310 566F","1.0369710126106935","-66.5","2021-04-10 14:53:16.048"
"904.75","-52.4375","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.0","2021-04-10 14:53:16.049"
"904.75","140.375","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-67.0","2021-04-10 14:53:16.05"
"904.75","68.3125","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.5","2021-04-10 14:53:16.103"
"904.75","83.0","E200 001D 1910 0118 1310 566F","1.141281706186917","-65.5","2021-04-10 14:53:16.104"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-55.0","2021-04-10 14:53:16.105"
"904.75","-2.0","E200 001D 1910 0122 1310 5F19","4.01902966426038","-70.5","2021-04-10 14:53:16.118"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-55.0","2021-04-10 14:53:16.137"
"904.75","-43.9375","E200 001D 1910 0116 1310 566E","1.8407769454627694","-65.5","2021-04-10 14:53:16.138"
"904.75","35.375","E200 001D 1910 0118 1310 566F","1.0492428589137786","-65.5","2021-04-10 14:53:16.139"
"904.75","-1.625","E200 001D 1910 0122 1310 5F19","0.8222137023067037","-69.5","2021-04-10 14:53:16.157"
"904.75","75.625","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.5","2021-04-10 14:53:16.202"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-55.0","2021-04-10 14:53:16.203"
"904.75","-7.3125","E200 001D 1910 0122 1310 5F19","0.8406214717613314","-70.5","2021-04-10 14:53:16.204"
"904.75","-28.0625","E200 001D 1910 0118 1310 566F","1.2333205534600555","-66.5","2021-04-10 14:53:16.204"
"921.75","16.4375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-53.0","2021-04-10 14:53:16.243"
"921.75","-0.0625","E200 001D 1910 0118 1310 566F","6.068427996875596","-65.5","2021-04-10 14:53:16.264"
"921.75","0.625","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.0","2021-04-10 14:53:16.28"
"921.75","-172.0625","E200 001D 1910 0116 1310 566E","6.19728238305799","-68.0","2021-04-10 14:53:16.321"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-53.5","2021-04-10 14:53:16.322"
"921.75","0.125","E200 001D 1910 0118 1310 566F","2.9206994201342606","-66.0","2021-04-10 14:53:16.335"
"921.75","-8.5","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-53.0","2021-04-10 14:53:16.359"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","5.9518454569962875","-67.0","2021-04-10 14:53:16.384"
"921.75","-1.25","E200 001D 1910 0118 1310 566F","5.970253226450915","-68.0","2021-04-10 14:53:16.394"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-53.0","2021-04-10 14:53:16.436"
"924.25","-0.0625","E200 001D 1910 0118 1310 566F","1.607611865704152","-65.5","2021-04-10 14:53:16.459"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-53.0","2021-04-10 14:53:16.471"
