"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","0.0","E200 001D 1910 0119 1310 5A03","1.1290098598838318","-68.0","2021-04-10 18:17:59.785"
"906.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-73.5","2021-04-10 18:17:59.827"
"918.75","0.1875","E200 001D 1910 0118 1310 566F","0.17794177139473438","-70.0","2021-04-10 18:17:59.851"
"918.75","-58.5625","3008 33B2 DDD9 0140 0000 0100","3.2336315008629315","-56.0","2021-04-10 18:17:59.898"
"918.75","9.75","E200 001D 1910 0116 1310 566E","3.902447124381071","-66.5","2021-04-10 18:17:59.9"
"918.75","64.6875","E200 001D 1910 0116 1310 566E","3.7981364308048478","-67.5","2021-04-10 18:17:59.921"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0100","3.147728576741336","-57.0","2021-04-10 18:17:59.922"
"918.75","98.875","E200 001D 1910 0116 1310 566E","3.7981364308048478","-65.5","2021-04-10 18:17:59.975"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0100","3.000466421104314","-57.5","2021-04-10 18:17:59.976"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0100","3.043417883165112","-57.0","2021-04-10 18:17:59.999"
"918.75","-36.5625","E200 001D 1910 0116 1310 566E","4.0558452031696355","-66.5","2021-04-10 18:18:00.0"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.3314953238847365","-57.5","2021-04-10 18:18:00.052"
"902.75","-123.25","E200 001D 1910 0119 1310 5A03","0.35588354278946877","-66.0","2021-04-10 18:18:00.054"
"902.75","0.375","E200 001D 1910 0122 1310 5F19","1.7732817907958012","-74.5","2021-04-10 18:18:00.068"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0100","1.3314953238847365","-57.0","2021-04-10 18:18:00.086"
"902.75","64.6875","E200 001D 1910 0119 1310 5A03","6.270913460876501","-66.0","2021-04-10 18:18:00.088"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.368310862793992","-57.0","2021-04-10 18:18:00.14"
"902.75","-80.5625","E200 001D 1910 0119 1310 5A03","0.4049709280018093","-67.0","2021-04-10 18:18:00.143"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.3867186322486196","-57.5","2021-04-10 18:18:00.164"
"902.75","-8.5","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-65.5","2021-04-10 18:18:00.165"
"902.75","-3.375","E200 001D 1910 0122 1310 5F19","2.043262409463674","-74.0","2021-04-10 18:18:00.177"
"902.75","-59.8125","E200 001D 1910 0119 1310 5A03","0.23930100291016002","-65.0","2021-04-10 18:18:00.228"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0100","1.3867186322486196","-57.5","2021-04-10 18:18:00.23"
"902.75","0.125","E200 001D 1910 0122 1310 5F19","1.9880391010997909","-75.0","2021-04-10 18:18:00.24"
"912.25","13.375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-64.5","2021-04-10 18:18:00.253"
"912.25","-166.0","E200 001D 1910 0118 1310 566F","0.4540583132141498","-67.5","2021-04-10 18:18:00.254"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0100","4.97623367590102","-55.5","2021-04-10 18:18:00.275"
"912.25","-48.8125","E200 001D 1910 0116 1310 566E","1.5462526341887264","-65.5","2021-04-10 18:18:00.276"
"912.25","97.625","E200 001D 1910 0118 1310 566F","0.14726215563702155","-66.5","2021-04-10 18:18:00.277"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","1.2946797849754812","-65.0","2021-04-10 18:18:00.33"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.957825906446392","-56.0","2021-04-10 18:18:00.331"
"912.25","-0.125","E200 001D 1910 0118 1310 566F","0.19634954084936207","-68.5","2021-04-10 18:18:00.355"
"912.25","2.4375","E200 001D 1910 0118 1310 566F","0.23316507975861744","-66.0","2021-04-10 18:18:00.361"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.908738521234052","-55.5","2021-04-10 18:18:00.363"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","1.227184630308513","-65.0","2021-04-10 18:18:00.364"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0100","4.908738521234052","-55.5","2021-04-10 18:18:00.415"
"912.25","18.25","E200 001D 1910 0116 1310 566E","1.337631247036279","-64.5","2021-04-10 18:18:00.416"
"912.25","-0.375","E200 001D 1910 0118 1310 566F","0.30679615757712825","-68.0","2021-04-10 18:18:00.431"
"912.25","67.125","E200 001D 1910 0116 1310 566E","1.3130875544301088","-64.0","2021-04-10 18:18:00.447"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.503767593232243","-56.0","2021-04-10 18:18:00.456"
"913.75","-111.0625","E200 001D 1910 0118 1310 566F","5.724816300389213","-67.5","2021-04-10 18:18:00.458"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.454680208019902","-56.0","2021-04-10 18:18:00.51"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.0","2021-04-10 18:18:00.511"
"913.75","-25.625","E200 001D 1910 0118 1310 566F","5.780039608753096","-66.5","2021-04-10 18:18:00.513"
"913.75","4.875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-65.0","2021-04-10 18:18:00.534"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0100","4.442408361716817","-56.0","2021-04-10 18:18:00.535"
"913.75","75.625","E200 001D 1910 0118 1310 566F","5.749359992995383","-66.5","2021-04-10 18:18:00.536"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0100","4.466952054322987","-56.0","2021-04-10 18:18:00.588"
"913.75","-111.0625","E200 001D 1910 0118 1310 566F","5.822991070813893","-68.0","2021-04-10 18:18:00.589"
"913.75","-0.4375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.5","2021-04-10 18:18:00.61"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0100","4.479223900626073","-56.0","2021-04-10 18:18:00.622"
"913.75","-28.0625","E200 001D 1910 0118 1310 566F","5.712544454086128","-67.5","2021-04-10 18:18:00.623"
"913.75","124.5","E200 001D 1910 0116 1310 566E","0.3865631585471816","-64.5","2021-04-10 18:18:00.624"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0100","5.988660995905543","-56.0","2021-04-10 18:18:00.677"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","3.3318062712876126","-65.5","2021-04-10 18:18:00.677"
"908.75","0.25","E200 001D 1910 0118 1310 566F","5.43029198911517","-68.5","2021-04-10 18:18:00.688"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0100","5.878214379177777","-56.0","2021-04-10 18:18:00.709"
"908.75","14.625","E200 001D 1910 0118 1310 566F","2.497320722677824","-66.5","2021-04-10 18:18:00.712"
"908.75","41.5","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.0","2021-04-10 18:18:00.712"
"908.75","114.6875","E200 001D 1910 0116 1310 566E","3.1968159619536762","-64.5","2021-04-10 18:18:00.763"
"908.75","241.6875","E200 001D 1910 0118 1310 566F","2.086213871524472","-66.5","2021-04-10 18:18:00.764"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0100","5.93343768754166","-55.5","2021-04-10 18:18:00.766"
"908.75","92.75","E200 001D 1910 0118 1310 566F","2.184388641949153","-66.5","2021-04-10 18:18:00.788"
"908.75","-43.9375","E200 001D 1910 0116 1310 566E","3.485204350076177","-64.5","2021-04-10 18:18:00.789"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0100","5.896622148632405","-55.5","2021-04-10 18:18:00.79"
"908.75","0.0","E200 001D 1910 0122 1310 5F19","5.166447293598839","-74.0","2021-04-10 18:18:00.827"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0100","5.927301764390117","-56.0","2021-04-10 18:18:00.865"
"908.75","20.75","E200 001D 1910 0116 1310 566E","3.436116964863836","-66.0","2021-04-10 18:18:00.866"
"908.75","75.625","E200 001D 1910 0118 1310 566F","2.1966604882522383","-67.0","2021-04-10 18:18:00.867"
"914.25","9.75","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.5","2021-04-10 18:18:00.899"
"914.25","-29.25","3008 33B2 DDD9 0140 0000 0100","4.417864669110647","-56.0","2021-04-10 18:18:00.9"
"914.25","-0.875","E200 001D 1910 0118 1310 566F","5.473243451175968","-68.5","2021-04-10 18:18:00.913"
"914.25","-85.4375","E200 001D 1910 0118 1310 566F","5.405748296509","-67.5","2021-04-10 18:18:00.962"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0100","4.3503695144436785","-55.5","2021-04-10 18:18:00.962"
"914.25","-87.875","E200 001D 1910 0116 1310 566E","0.3129320807286708","-64.0","2021-04-10 18:18:00.965"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0100","4.301282129231338","-56.0","2021-04-10 18:18:00.985"
"914.25","-80.5625","E200 001D 1910 0118 1310 566F","5.350524988145116","-67.0","2021-04-10 18:18:00.988"
"914.25","-146.4375","E200 001D 1910 0118 1310 566F","5.712544454086128","-67.5","2021-04-10 18:18:01.039"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0100","4.338097668140593","-56.0","2021-04-10 18:18:01.041"
"914.25","52.4375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-64.5","2021-04-10 18:18:01.042"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0100","4.270602513473625","-55.5","2021-04-10 18:18:01.063"
"914.25","-28.0625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-64.0","2021-04-10 18:18:01.065"
"914.25","-7.3125","E200 001D 1910 0118 1310 566F","5.516194913236766","-68.0","2021-04-10 18:18:01.066"
"909.25","103.75","E200 001D 1910 0118 1310 566F","1.945087639038993","-66.0","2021-04-10 18:18:01.131"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0100","5.835262917116979","-56.0","2021-04-10 18:18:01.132"
"909.25","75.625","E200 001D 1910 0116 1310 566E","3.074097498922825","-65.5","2021-04-10 18:18:01.133"
"909.25","20.75","E200 001D 1910 0118 1310 566F","1.859184714917397","-67.0","2021-04-10 18:18:01.16"
"909.25","-29.25","E200 001D 1910 0116 1310 566E","3.1661363461959633","-65.0","2021-04-10 18:18:01.16"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.822991070813893","-55.5","2021-04-10 18:18:01.161"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0100","5.792311455056181","-56.0","2021-04-10 18:18:01.213"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","3.043417883165112","-64.5","2021-04-10 18:18:01.214"
"909.25","63.4375","E200 001D 1910 0118 1310 566F","1.6382914814618648","-66.5","2021-04-10 18:18:01.216"
"909.25","1.25","E200 001D 1910 0122 1310 5F19","4.798291904506286","-74.5","2021-04-10 18:18:01.251"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0100","5.724816300389213","-55.5","2021-04-10 18:18:01.259"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","3.153864499892878","-65.0","2021-04-10 18:18:01.26"
"909.25","-130.5625","E200 001D 1910 0118 1310 566F","2.2027964114037806","-66.0","2021-04-10 18:18:01.263"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0100","2.282563412373834","-57.5","2021-04-10 18:18:01.334"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","2.2518837966161214","-68.5","2021-04-10 18:18:01.347"
"921.75","-0.375","E200 001D 1910 0118 1310 566F","4.706253057233147","-69.5","2021-04-10 18:18:01.36"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0100","2.3009711818284617","-56.5","2021-04-10 18:18:01.376"
"921.75","1.0625","E200 001D 1910 0118 1310 566F","1.5278448647340985","-69.5","2021-04-10 18:18:01.387"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0100","2.2457478734645786","-57.0","2021-04-10 18:18:01.44"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0100","2.2396119503130363","-57.5","2021-04-10 18:18:01.462"
"920.75","15.25","E200 001D 1910 0116 1310 566E","5.648117260994931","-68.0","2021-04-10 18:18:01.486"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0100","2.4911847995262812","-56.5","2021-04-10 18:18:01.541"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0100","2.60776733940559","-57.0","2021-04-10 18:18:01.568"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.5280003384355365","-56.5","2021-04-10 18:18:01.622"
"920.75","1.5625","E200 001D 1910 0118 1310 566F","5.043728830567988","-70.0","2021-04-10 18:18:01.645"
