"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","0.125","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-68.0","2021-04-10 18:27:46.978"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0600","1.3621749396424494","-52.5","2021-04-10 18:27:47.028"
"908.25","83.0","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.0","2021-04-10 18:27:47.029"
"909.75","-107.375","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.0","2021-04-10 18:27:47.067"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0600","0.9326603190344698","-53.5","2021-04-10 18:27:47.067"
"909.75","-0.9375","E200 001D 1910 0118 1310 566F","4.970097752749477","-69.0","2021-04-10 18:27:47.082"
"909.75","70.75","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.0","2021-04-10 18:27:47.131"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","0.9387962421860124","-52.5","2021-04-10 18:27:47.132"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0600","0.8835729338221293","-53.0","2021-04-10 18:27:47.154"
"909.75","128.125","E200 001D 1910 0116 1310 566E","2.5586799541932495","-65.5","2021-04-10 18:27:47.156"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0600","0.8958447801252144","-52.5","2021-04-10 18:27:47.208"
"909.75","-0.1875","E200 001D 1910 0119 1310 5A03","5.522330836388308","-68.0","2021-04-10 18:27:47.222"
"909.75","1.875","E200 001D 1910 0118 1310 566F","4.859651136021712","-69.5","2021-04-10 18:27:47.231"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0600","3.663146121470911","-53.5","2021-04-10 18:27:47.264"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0600","3.6447383520162835","-53.5","2021-04-10 18:27:47.318"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.663146121470911","-54.0","2021-04-10 18:27:47.34"
"922.75","1.25","E200 001D 1910 0118 1310 566F","1.030835089459151","-70.5","2021-04-10 18:27:47.354"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0600","3.6017868899554855","-54.0","2021-04-10 18:27:47.404"
"922.75","-1.3125","E200 001D 1910 0118 1310 566F","1.3499030933393643","-70.0","2021-04-10 18:27:47.428"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0600","5.620505606812989","-53.5","2021-04-10 18:27:47.444"
"915.25","2.625","E200 001D 1910 0118 1310 566F","4.970097752749477","-69.0","2021-04-10 18:27:47.463"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0600","5.534602682691394","-53.0","2021-04-10 18:27:47.507"
"915.25","-85.4375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.0","2021-04-10 18:27:47.508"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.589825991055276","-53.5","2021-04-10 18:27:47.53"
"915.25","-85.4375","E200 001D 1910 0116 1310 566E","6.080699843178682","-65.0","2021-04-10 18:27:47.532"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","5.841398840268521","-66.5","2021-04-10 18:27:47.585"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0600","5.559146375297564","-53.5","2021-04-10 18:27:47.586"
"915.25","-29.25","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.5","2021-04-10 18:27:47.608"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.577554144752192","-53.5","2021-04-10 18:27:47.609"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0600","4.417864669110647","-53.5","2021-04-10 18:27:47.662"
"919.75","8.5","E200 001D 1910 0118 1310 566F","5.816855147662351","-71.0","2021-04-10 18:27:47.671"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-68.5","2021-04-10 18:27:47.674"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0600","4.3933209765044765","-53.5","2021-04-10 18:27:47.68"
"919.75","-1.75","E200 001D 1910 0118 1310 566F","5.957981380147831","-71.0","2021-04-10 18:27:47.692"
"919.75","1.75","E200 001D 1910 0116 1310 566E","0.11044661672776616","-67.5","2021-04-10 18:27:47.702"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.405592822807561","-53.0","2021-04-10 18:27:47.756"
"919.75","2.6875","E200 001D 1910 0118 1310 566F","5.884350302329319","-69.5","2021-04-10 18:27:47.779"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.3933209765044765","-53.5","2021-04-10 18:27:47.79"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0600","4.362641360746763","-53.5","2021-04-10 18:27:47.844"
"919.75","-20.75","E200 001D 1910 0116 1310 566E","3.4606606574700063","-66.5","2021-04-10 18:27:47.846"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0600","0.6135923151542565","-52.5","2021-04-10 18:27:47.882"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","2.3623304133438876","-64.5","2021-04-10 18:27:47.882"
"910.75","1.125","E200 001D 1910 0118 1310 566F","1.2640001692177683","-68.0","2021-04-10 18:27:47.901"
"910.75","-31.6875","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.5","2021-04-10 18:27:47.948"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0600","0.607456392002714","-53.0","2021-04-10 18:27:47.948"
"910.75","1.1875","E200 001D 1910 0118 1310 566F","1.1719613219446299","-69.0","2021-04-10 18:27:47.97"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0600","0.5890486225480862","-53.0","2021-04-10 18:27:47.982"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.2212041808584084","-65.0","2021-04-10 18:27:47.985"
"910.75","1.5","E200 001D 1910 0118 1310 566F","1.1780972450961724","-68.5","2021-04-10 18:27:47.997"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.6135923151542565","-53.0","2021-04-10 18:27:48.046"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.5","2021-04-10 18:27:48.048"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.5","2021-04-10 18:27:48.085"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0600","5.712544454086128","-53.0","2021-04-10 18:27:48.086"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0600","5.730952223540755","-53.0","2021-04-10 18:27:48.141"
"914.75","119.625","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.5","2021-04-10 18:27:48.142"
"914.75","-34.125","3008 33B2 DDD9 0140 0000 0600","5.8045833013592665","-53.0","2021-04-10 18:27:48.165"
"914.75","-78.125","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-10 18:27:48.166"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0600","5.6941366846315","-53.0","2021-04-10 18:27:48.218"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-67.0","2021-04-10 18:27:48.219"
"914.75","2.125","E200 001D 1910 0118 1310 566F","5.246214294568893","-68.5","2021-04-10 18:27:48.234"
"914.75","172.0625","E200 001D 1910 0116 1310 566E","5.810719224510809","-65.0","2021-04-10 18:27:48.251"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0600","5.681864838328415","-53.0","2021-04-10 18:27:48.252"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","0.8835729338221293","-64.5","2021-04-10 18:27:48.318"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0600","6.227961998815704","-53.0","2021-04-10 18:27:48.319"
"912.75","-78.125","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.0","2021-04-10 18:27:48.341"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0600","6.252505691421874","-53.0","2021-04-10 18:27:48.342"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.03681553890925539","-53.5","2021-04-10 18:27:48.394"
"912.75","107.375","E200 001D 1910 0116 1310 566E","0.8283496254582462","-64.5","2021-04-10 18:27:48.396"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0600","6.215690152512618","-53.5","2021-04-10 18:27:48.419"
"912.75","-0.8125","E200 001D 1910 0116 1310 566E","1.2517283229146832","-66.5","2021-04-10 18:27:48.432"
"912.75","-0.25","E200 001D 1910 0118 1310 566F","0.07363107781851078","-70.0","2021-04-10 18:27:48.449"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.6323110320117604","-53.5","2021-04-10 18:27:48.489"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0600","2.6691265709210157","-53.5","2021-04-10 18:27:48.512"
"903.75","72.0","E200 001D 1910 0119 1310 5A03","5.835262917116979","-66.5","2021-04-10 18:27:48.513"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0600","2.6384469551633027","-53.5","2021-04-10 18:27:48.564"
"903.75","-31.6875","E200 001D 1910 0119 1310 5A03","5.964117303299373","-68.5","2021-04-10 18:27:48.565"
"903.75","-10.9375","E200 001D 1910 0119 1310 5A03","5.730952223540755","-68.0","2021-04-10 18:27:48.588"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0600","2.5954954931025047","-53.5","2021-04-10 18:27:48.589"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0600","2.6384469551633027","-53.5","2021-04-10 18:27:48.642"
"903.75","-13.375","E200 001D 1910 0119 1310 5A03","5.964117303299373","-66.0","2021-04-10 18:27:48.643"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.6568547246179306","-53.5","2021-04-10 18:27:48.664"
"903.75","19.5","E200 001D 1910 0119 1310 5A03","5.792311455056181","-67.0","2021-04-10 18:27:48.665"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0600","2.564815877344792","-53.0","2021-04-10 18:27:48.729"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0600","2.6261751088602177","-53.5","2021-04-10 18:27:48.752"
"926.75","-29.25","3008 33B2 DDD9 0140 0000 0600","2.662990647769473","-53.5","2021-04-10 18:27:48.806"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0600","2.5770877236478773","-53.0","2021-04-10 18:27:48.829"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.276738436625168","-54.0","2021-04-10 18:27:48.89"
"920.25","0.1875","E200 001D 1910 0118 1310 566F","5.71868037723767","-70.5","2021-04-10 18:27:48.905"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-69.0","2021-04-10 18:27:48.915"
"920.25","89.0625","E200 001D 1910 0116 1310 566E","2.945243112740431","-67.5","2021-04-10 18:27:48.931"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0600","4.295146206079795","-53.5","2021-04-10 18:27:48.933"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.289010282928253","-54.0","2021-04-10 18:27:48.984"
"920.25","-1.8125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-69.0","2021-04-10 18:27:49.005"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0600","4.25833066717054","-53.5","2021-04-10 18:27:49.019"
"920.25","-87.875","E200 001D 1910 0116 1310 566E","3.2765829629237295","-67.5","2021-04-10 18:27:49.02"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0600","4.313553975534423","-53.5","2021-04-10 18:27:49.074"
"904.75","-15.8125","E200 001D 1910 0119 1310 5A03","5.3627968344482015","-67.0","2021-04-10 18:27:49.087"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0600","2.3316507975861747","-53.5","2021-04-10 18:27:49.109"
"904.75","0.8125","E200 001D 1910 0119 1310 5A03","5.178719139901925","-67.0","2021-04-10 18:27:49.128"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0600","2.3439226438892597","-53.5","2021-04-10 18:27:49.173"
"904.75","-0.875","E200 001D 1910 0119 1310 5A03","5.301437602932776","-67.5","2021-04-10 18:27:49.184"
"904.75","0.5625","E200 001D 1910 0116 1310 566E","5.945709533844745","-68.0","2021-04-10 18:27:49.195"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.386874105950058","-54.0","2021-04-10 18:27:49.219"
"904.75","100.0625","E200 001D 1910 0119 1310 5A03","5.135767677841127","-66.0","2021-04-10 18:27:49.22"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0600","2.3439226438892597","-53.5","2021-04-10 18:27:49.275"
"904.75","32.9375","E200 001D 1910 0119 1310 5A03","5.184855063053467","-67.5","2021-04-10 18:27:49.276"
"918.25","-172.0625","E200 001D 1910 0116 1310 566E","4.73693267299086","-64.0","2021-04-10 18:27:49.312"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0600","4.749204519293945","-53.5","2021-04-10 18:27:49.312"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0600","4.816699673960914","-54.0","2021-04-10 18:27:49.367"
"918.25","-41.5","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.0","2021-04-10 18:27:49.367"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0600","4.841243366567084","-53.5","2021-04-10 18:27:49.39"
"918.25","-128.125","E200 001D 1910 0116 1310 566E","4.657165672020807","-65.0","2021-04-10 18:27:49.39"
"918.25","64.6875","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.5","2021-04-10 18:27:49.444"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0600","4.804427827657828","-53.5","2021-04-10 18:27:49.445"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0600","4.804427827657828","-54.0","2021-04-10 18:27:49.467"
"918.25","0.9375","E200 001D 1910 0118 1310 566F","0.5154175447295755","-70.0","2021-04-10 18:27:49.48"
"910.25","-137.9375","E200 001D 1910 0116 1310 566E","2.6813984172241008","-66.0","2021-04-10 18:27:49.493"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0600","0.7915340865489908","-53.5","2021-04-10 18:27:49.544"
"910.25","75.625","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.0","2021-04-10 18:27:49.546"
"910.25","0.375","E200 001D 1910 0118 1310 566F","4.620350133111551","-69.0","2021-04-10 18:27:49.56"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0600","0.760854470791278","-53.0","2021-04-10 18:27:49.578"
"910.25","-0.4375","E200 001D 1910 0118 1310 566F","4.651029748869264","-68.0","2021-04-10 18:27:49.596"
"910.25","-0.9375","E200 001D 1910 0116 1310 566E","5.681864838328415","-66.5","2021-04-10 18:27:49.605"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.7792622402459057","-53.5","2021-04-10 18:27:49.65"
"910.25","36.5625","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.0","2021-04-10 18:27:49.652"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0600","0.7853981633974483","-53.0","2021-04-10 18:27:49.674"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","2.442097414313941","-66.5","2021-04-10 18:27:49.675"
"910.25","0.1875","E200 001D 1910 0119 1310 5A03","2.1598449493429825","-69.0","2021-04-10 18:27:49.686"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0600","3.380893656499953","-53.5","2021-04-10 18:27:49.749"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0600","3.3624858870453256","-54.0","2021-04-10 18:27:49.771"
"923.75","-39.0625","3008 33B2 DDD9 0140 0000 0600","3.5158839658338894","-53.5","2021-04-10 18:27:49.823"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0600","3.3870295796514958","-54.0","2021-04-10 18:27:49.845"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0600","5.209398755659637","-53.0","2021-04-10 18:27:49.904"
"916.75","-67.125","E200 001D 1910 0116 1310 566E","5.424156065963627","-67.0","2021-04-10 18:27:49.906"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0600","5.1725832167503825","-53.0","2021-04-10 18:27:49.927"
"916.75","-73.1875","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.0","2021-04-10 18:27:49.929"
"916.75","-52.4375","E200 001D 1910 0116 1310 566E","5.332117218690489","-66.5","2021-04-10 18:27:49.981"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0600","5.135767677841127","-53.0","2021-04-10 18:27:49.983"
"916.75","-0.625","E200 001D 1910 0118 1310 566F","1.239456476611598","-70.5","2021-04-10 18:27:49.993"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0600","5.190990986205009","-53.0","2021-04-10 18:27:50.013"
"916.75","18.25","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.5","2021-04-10 18:27:50.015"
"916.75","-106.1875","E200 001D 1910 0116 1310 566E","5.632777453116074","-66.0","2021-04-10 18:27:50.068"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","5.209398755659637","-53.5","2021-04-10 18:27:50.07"
"916.75","148.875","E200 001D 1910 0116 1310 566E","4.773748211900116","-65.5","2021-04-10 18:27:50.091"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0600","5.203262832508095","-53.0","2021-04-10 18:27:50.092"
"911.75","-0.875","E200 001D 1910 0118 1310 566F","0.619728238305799","-68.5","2021-04-10 18:27:50.113"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0600","0.2699806186678728","-52.5","2021-04-10 18:27:50.161"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","1.8530487917658545","-66.0","2021-04-10 18:27:50.163"
"911.75","0.75","E200 001D 1910 0118 1310 566F","3.6876898140770815","-69.5","2021-04-10 18:27:50.177"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","1.509437095279471","-64.5","2021-04-10 18:27:50.195"
"911.75","63.4375","3008 33B2 DDD9 0140 0000 0600","0.21475731030398976","-52.5","2021-04-10 18:27:50.196"
"911.75","-0.625","E200 001D 1910 0118 1310 566F","0.6749515466696822","-68.5","2021-04-10 18:27:50.208"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.3190680038802134","-53.0","2021-04-10 18:27:50.26"
"911.75","140.375","E200 001D 1910 0116 1310 566E","1.4787574795217582","-66.0","2021-04-10 18:27:50.26"
"911.75","0.9375","E200 001D 1910 0118 1310 566F","0.6381360077604268","-69.5","2021-04-10 18:27:50.271"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","1.748738098189631","-65.5","2021-04-10 18:27:50.292"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0600","0.3313398501832985","-53.0","2021-04-10 18:27:50.293"
"911.25","0.0","E200 001D 1910 0118 1310 566F","0.9878836273983529","-69.5","2021-04-10 18:27:50.327"
"911.25","73.1875","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.0","2021-04-10 18:27:50.366"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0600","0.4479223900626072","-52.5","2021-04-10 18:27:50.368"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0600","0.47860200582032003","-52.5","2021-04-10 18:27:50.392"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","2.172116795646068","-64.0","2021-04-10 18:27:50.443"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0600","0.4295146206079795","-52.5","2021-04-10 18:27:50.444"
"911.25","-1.4375","E200 001D 1910 0118 1310 566F","1.000155473701438","-69.5","2021-04-10 18:27:50.467"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0600","0.4724660826687775","-52.5","2021-04-10 18:27:50.479"
"911.25","-31.6875","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.0","2021-04-10 18:27:50.48"
"903.25","35.375","3008 33B2 DDD9 0140 0000 0600","2.6875343403756435","-53.5","2021-04-10 18:27:50.54"
"903.25","-97.625","E200 001D 1910 0119 1310 5A03","6.22182607566416","-67.5","2021-04-10 18:27:50.541"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.767301341345697","-53.5","2021-04-10 18:27:50.562"
"903.25","-131.8125","E200 001D 1910 0119 1310 5A03","0.1043106935762236","-67.0","2021-04-10 18:27:50.564"
"903.25","48.8125","E200 001D 1910 0119 1310 5A03","5.988660995905543","-66.0","2021-04-10 18:27:50.616"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0600","2.7550294950426117","-53.5","2021-04-10 18:27:50.617"
"903.25","40.25","E200 001D 1910 0119 1310 5A03","6.1420590746941075","-67.5","2021-04-10 18:27:50.64"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0600","2.724349879284899","-53.0","2021-04-10 18:27:50.64"
"903.25","85.4375","E200 001D 1910 0119 1310 5A03","5.945709533844745","-66.0","2021-04-10 18:27:50.694"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.773437264497239","-54.0","2021-04-10 18:27:50.694"
"906.75","0.75","E200 001D 1910 0116 1310 566E","4.651029748869264","-67.0","2021-04-10 18:27:50.732"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0600","1.8162332528565992","-53.0","2021-04-10 18:27:50.744"
"906.75","142.8125","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.0","2021-04-10 18:27:50.745"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0600","1.8162332528565992","-53.0","2021-04-10 18:27:50.798"
"906.75","-78.125","E200 001D 1910 0116 1310 566E","4.743068596142402","-67.0","2021-04-10 18:27:50.799"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.7794177139473437","-53.0","2021-04-10 18:27:50.822"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","4.479223900626073","-65.5","2021-04-10 18:27:50.823"
"906.75","-0.4375","E200 001D 1910 0119 1310 5A03","1.043106935762236","-68.0","2021-04-10 18:27:50.846"
"906.75","-50.0","E200 001D 1910 0116 1310 566E","4.651029748869264","-66.0","2021-04-10 18:27:50.884"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0600","1.7732817907958012","-52.5","2021-04-10 18:27:50.885"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0600","1.4480778637640452","-53.0","2021-04-10 18:27:50.913"
"907.75","29.25","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.0","2021-04-10 18:27:50.914"
"907.75","-43.9375","E200 001D 1910 0116 1310 566E","4.246058820867455","-66.5","2021-04-10 18:27:50.967"
"907.75","-29.25","3008 33B2 DDD9 0140 0000 0600","1.5892040962495242","-53.0","2021-04-10 18:27:50.969"
"907.75","-0.375","E200 001D 1910 0119 1310 5A03","0.3865631585471816","-68.0","2021-04-10 18:27:50.991"
"907.75","34.125","E200 001D 1910 0116 1310 566E","4.184699589352029","-65.5","2021-04-10 18:27:50.999"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","1.521708941582556","-53.0","2021-04-10 18:27:50.999"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.5033011721279284","-53.0","2021-04-10 18:27:51.054"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","4.23378697456437","-67.5","2021-04-10 18:27:51.055"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","1.564660403643354","-53.0","2021-04-10 18:27:51.079"
"907.75","-0.9375","E200 001D 1910 0116 1310 566E","4.1417481272912315","-67.0","2021-04-10 18:27:51.1"
"907.75","-1.625","E200 001D 1910 0119 1310 5A03","0.48473792897186263","-68.5","2021-04-10 18:27:51.112"
"917.25","1.125","E200 001D 1910 0118 1310 566F","1.012427320004523","-70.5","2021-04-10 18:27:51.139"
"917.25","48.8125","3008 33B2 DDD9 0140 0000 0600","4.957825906446392","-53.0","2021-04-10 18:27:51.184"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.5","2021-04-10 18:27:51.187"
"917.25","161.125","E200 001D 1910 0116 1310 566E","4.368777283898306","-67.0","2021-04-10 18:27:51.207"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0600","5.013049214810275","-53.5","2021-04-10 18:27:51.209"
"917.25","-28.0625","3008 33B2 DDD9 0140 0000 0600","5.123495831538041","-53.5","2021-04-10 18:27:51.261"
"917.25","48.8125","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.5","2021-04-10 18:27:51.263"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0600","5.037592907416445","-53.5","2021-04-10 18:27:51.284"
"917.25","-46.375","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.5","2021-04-10 18:27:51.286"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0600","2.509592568980909","-53.5","2021-04-10 18:27:51.339"
"904.25","83.0","E200 001D 1910 0119 1310 5A03","5.405748296509","-66.5","2021-04-10 18:27:51.34"
"904.25","104.9375","E200 001D 1910 0119 1310 5A03","5.405748296509","-67.0","2021-04-10 18:27:51.362"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.5770877236478773","-53.5","2021-04-10 18:27:51.363"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0600","2.435961491162398","-53.5","2021-04-10 18:27:51.415"
"904.25","-10.9375","E200 001D 1910 0119 1310 5A03","5.50392306693368","-66.0","2021-04-10 18:27:51.416"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0600","2.5280003384355365","-53.5","2021-04-10 18:27:51.438"
"904.25","-15.8125","E200 001D 1910 0119 1310 5A03","5.608233760509904","-65.5","2021-04-10 18:27:51.44"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0600","2.521864415283994","-53.5","2021-04-10 18:27:51.492"
"904.25","-85.4375","E200 001D 1910 0119 1310 5A03","5.835262917116979","-67.0","2021-04-10 18:27:51.493"
"904.25","-0.8125","E200 001D 1910 0116 1310 566E","6.234097921967246","-68.5","2021-04-10 18:27:51.516"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0600","0.38963112012295287","-54.5","2021-04-10 18:27:51.537"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.5158839658338894","-53.5","2021-04-10 18:27:51.598"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0600","3.5036121195308043","-53.5","2021-04-10 18:27:51.621"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0600","3.4606606574700063","-54.0","2021-04-10 18:27:51.675"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0600","3.454524734318464","-53.5","2021-04-10 18:27:51.698"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.9394181369917645","-53.0","2021-04-10 18:27:51.752"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.5","2021-04-10 18:27:51.774"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0600","4.970097752749477","-53.0","2021-04-10 18:27:51.776"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0600","4.841243366567084","-53.0","2021-04-10 18:27:51.83"
"917.75","0.0625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-67.5","2021-04-10 18:27:51.844"
"917.75","-126.9375","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.5","2021-04-10 18:27:51.861"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.921010367537137","-53.0","2021-04-10 18:27:51.863"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.0","2021-04-10 18:27:51.915"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0600","4.896466674930966","-53.5","2021-04-10 18:27:51.916"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0600","4.921010367537137","-53.5","2021-04-10 18:27:51.937"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.423689644859313","-53.5","2021-04-10 18:27:52.008"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0600","2.442097414313941","-53.5","2021-04-10 18:27:52.03"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.5157284921324514","-53.0","2021-04-10 18:27:52.084"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0600","2.4605051837685683","-53.5","2021-04-10 18:27:52.105"
