"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-0.5","E200 001D 1910 0116 1310 566E","5.93343768754166","-68.0","2021-04-10 18:24:34.777"
"918.25","1.8125","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-47.0","2021-04-10 18:24:34.807"
"918.25","6.375","E200 001D 1910 0116 1310 566E","1.3069516312785663","-67.0","2021-04-10 18:24:34.812"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-46.5","2021-04-10 18:24:34.872"
"918.25","64.6875","E200 001D 1910 0116 1310 566E","4.528311285838413","-66.0","2021-04-10 18:24:34.873"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-46.5","2021-04-10 18:24:34.895"
"918.25","54.875","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.0","2021-04-10 18:24:34.897"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-46.5","2021-04-10 18:24:34.95"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.5","2021-04-10 18:24:34.951"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-46.5","2021-04-10 18:24:34.973"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","4.534447208989955","-66.5","2021-04-10 18:24:34.975"
"910.25","161.125","E200 001D 1910 0116 1310 566E","2.564815877344792","-65.5","2021-04-10 18:24:35.027"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-45.0","2021-04-10 18:24:35.028"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-45.0","2021-04-10 18:24:35.05"
"910.25","-101.3125","E200 001D 1910 0116 1310 566E","2.9759227284981438","-66.0","2021-04-10 18:24:35.052"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-45.0","2021-04-10 18:24:35.103"
"910.25","-50.0","E200 001D 1910 0116 1310 566E","2.9636508821950587","-65.0","2021-04-10 18:24:35.105"
"910.25","2.3125","E200 001D 1910 0118 1310 566F","4.76147636559703","-68.0","2021-04-10 18:24:35.122"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-45.0","2021-04-10 18:24:35.137"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","2.767301341345697","-64.5","2021-04-10 18:24:35.141"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-45.0","2021-04-10 18:24:35.192"
"910.25","31.6875","E200 001D 1910 0116 1310 566E","2.736621725587984","-64.5","2021-04-10 18:24:35.193"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","2.736621725587984","-64.0","2021-04-10 18:24:35.216"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-45.0","2021-04-10 18:24:35.217"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-47.0","2021-04-10 18:24:35.277"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-47.0","2021-04-10 18:24:35.3"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-47.0","2021-04-10 18:24:35.353"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-47.0","2021-04-10 18:24:35.377"
"916.75","-13.375","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.0","2021-04-10 18:24:35.429"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-47.0","2021-04-10 18:24:35.431"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-47.0","2021-04-10 18:24:35.452"
"916.75","-54.875","E200 001D 1910 0116 1310 566E","5.338253141842031","-64.5","2021-04-10 18:24:35.453"
"916.75","36.5625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.0","2021-04-10 18:24:35.507"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-47.0","2021-04-10 18:24:35.508"
"916.75","0.0","E200 001D 1910 0116 1310 566E","5.442563835418255","-67.0","2021-04-10 18:24:35.529"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-47.0","2021-04-10 18:24:35.531"
"916.75","-1.1875","E200 001D 1910 0118 1310 566F","4.651029748869264","-70.0","2021-04-10 18:24:35.548"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-47.0","2021-04-10 18:24:35.595"
"916.75","9.75","E200 001D 1910 0116 1310 566E","5.2768939103266055","-65.0","2021-04-10 18:24:35.596"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-47.0","2021-04-10 18:24:35.619"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.5","2021-04-10 18:24:35.631"
"911.75","25.625","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.0","2021-04-10 18:24:35.685"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-46.0","2021-04-10 18:24:35.686"
"911.75","78.125","E200 001D 1910 0116 1310 566E","1.7303303287350031","-65.5","2021-04-10 18:24:35.706"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-46.0","2021-04-10 18:24:35.707"
"911.75","135.4375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-66.0","2021-04-10 18:24:35.759"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-46.0","2021-04-10 18:24:35.762"
"911.75","0.875","E200 001D 1910 0118 1310 566F","0.8528933180644165","-69.0","2021-04-10 18:24:35.775"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","1.9573594853420782","-66.0","2021-04-10 18:24:35.792"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-46.0","2021-04-10 18:24:35.794"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-45.5","2021-04-10 18:24:35.846"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.0","2021-04-10 18:24:35.847"
"911.25","-50.0","E200 001D 1910 0116 1310 566E","2.1598449493429825","-64.5","2021-04-10 18:24:35.869"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-45.5","2021-04-10 18:24:35.87"
"911.25","0.375","E200 001D 1910 0118 1310 566F","1.1167380135807468","-69.0","2021-04-10 18:24:35.881"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-45.5","2021-04-10 18:24:35.933"
"911.25","-70.75","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.5","2021-04-10 18:24:35.934"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-45.5","2021-04-10 18:24:35.955"
"911.25","41.5","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.5","2021-04-10 18:24:35.957"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","2.1230294104337273","-66.0","2021-04-10 18:24:36.009"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-45.5","2021-04-10 18:24:36.01"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-45.5","2021-04-10 18:24:36.034"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.5","2021-04-10 18:24:36.034"
"903.25","-6.0625","E200 001D 1910 0119 1310 5A03","6.151262959421421","-68.0","2021-04-10 18:24:36.047"
"903.25","-15.8125","E200 001D 1910 0119 1310 5A03","6.234097921967246","-66.5","2021-04-10 18:24:36.105"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-46.0","2021-04-10 18:24:36.106"
"903.25","-19.5","E200 001D 1910 0119 1310 5A03","6.166602767300278","-67.0","2021-04-10 18:24:36.128"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-46.0","2021-04-10 18:24:36.129"
"903.25","83.0","E200 001D 1910 0119 1310 5A03","6.105243535784852","-67.0","2021-04-10 18:24:36.182"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-46.0","2021-04-10 18:24:36.184"
"903.25","-102.5","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-66.5","2021-04-10 18:24:36.205"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-46.0","2021-04-10 18:24:36.206"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-45.5","2021-04-10 18:24:36.257"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","4.828971520263998","-67.0","2021-04-10 18:24:36.26"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-45.5","2021-04-10 18:24:36.283"
"906.75","1.5","E200 001D 1910 0116 1310 566E","4.632621979414636","-66.5","2021-04-10 18:24:36.307"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-45.5","2021-04-10 18:24:36.345"
"906.75","20.75","E200 001D 1910 0116 1310 566E","4.828971520263998","-66.0","2021-04-10 18:24:36.346"
"906.75","-1.625","E200 001D 1910 0119 1310 5A03","4.25833066717054","-68.0","2021-04-10 18:24:36.368"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-46.0","2021-04-10 18:24:36.378"
"906.75","78.125","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.5","2021-04-10 18:24:36.379"
"906.75","1.3125","E200 001D 1910 0119 1310 5A03","0.9387962421860124","-68.5","2021-04-10 18:24:36.397"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-45.5","2021-04-10 18:24:36.442"
"906.75","-54.875","E200 001D 1910 0116 1310 566E","4.822835597112456","-66.5","2021-04-10 18:24:36.443"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-45.5","2021-04-10 18:24:36.48"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","3.9822141253511245","-66.5","2021-04-10 18:24:36.481"
"907.75","50.0","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.0","2021-04-10 18:24:36.533"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-45.5","2021-04-10 18:24:36.535"
"907.75","202.625","E200 001D 1910 0116 1310 566E","3.6754179677739964","-65.0","2021-04-10 18:24:36.557"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-45.5","2021-04-10 18:24:36.558"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-45.5","2021-04-10 18:24:36.609"
"907.75","107.375","E200 001D 1910 0116 1310 566E","3.9638063558964967","-65.5","2021-04-10 18:24:36.61"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-45.5","2021-04-10 18:24:36.635"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","4.006757817957295","-65.5","2021-04-10 18:24:36.636"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-47.0","2021-04-10 18:24:36.708"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","5.0682725231741586","-66.0","2021-04-10 18:24:36.711"
"917.25","0.125","E200 001D 1910 0118 1310 566F","1.0492428589137786","-70.5","2021-04-10 18:24:36.721"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-47.0","2021-04-10 18:24:36.742"
"917.25","-43.9375","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.0","2021-04-10 18:24:36.743"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-47.0","2021-04-10 18:24:36.797"
"917.25","-64.6875","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.5","2021-04-10 18:24:36.798"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","4.963961829597935","-65.5","2021-04-10 18:24:36.82"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-46.5","2021-04-10 18:24:36.822"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-46.0","2021-04-10 18:24:36.874"
"904.25","-109.8125","E200 001D 1910 0119 1310 5A03","5.773903685601553","-69.0","2021-04-10 18:24:36.876"
"904.25","0.25","E200 001D 1910 0116 1310 566E","6.068427996875596","-67.5","2021-04-10 18:24:36.891"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-46.0","2021-04-10 18:24:36.907"
"904.25","2.4375","E200 001D 1910 0119 1310 5A03","5.638913376267617","-66.5","2021-04-10 18:24:36.909"
"904.25","0.875","E200 001D 1910 0116 1310 566E","6.111379458936394","-68.0","2021-04-10 18:24:36.931"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-46.0","2021-04-10 18:24:36.97"
"904.25","-30.5","E200 001D 1910 0119 1310 5A03","5.553010452146021","-67.0","2021-04-10 18:24:36.972"
"904.25","-75.625","E200 001D 1910 0119 1310 5A03","5.8659425328746915","-68.5","2021-04-10 18:24:36.993"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-46.0","2021-04-10 18:24:36.994"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-46.0","2021-04-10 18:24:37.048"
"904.25","0.125","E200 001D 1910 0116 1310 566E","6.105243535784852","-67.5","2021-04-10 18:24:37.063"
"904.25","0.1875","E200 001D 1910 0119 1310 5A03","5.559146375297564","-68.0","2021-04-10 18:24:37.074"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-47.0","2021-04-10 18:24:37.108"
