"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","45.125","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-55.5","2021-04-10 18:15:17.291"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-55.5","2021-04-10 18:15:17.358"
"909.25","57.3125","E200 001D 1910 0116 1310 566E","3.08636934522591","-65.0","2021-04-10 18:15:17.361"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-55.5","2021-04-10 18:15:17.382"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","3.1661363461959633","-66.0","2021-04-10 18:15:17.383"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-55.5","2021-04-10 18:15:17.435"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","3.3440781175906977","-66.0","2021-04-10 18:15:17.436"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","3.0925052683774528","-66.0","2021-04-10 18:15:17.461"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-55.5","2021-04-10 18:15:17.463"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-56.0","2021-04-10 18:15:17.515"
"921.75","-0.125","E200 001D 1910 0118 1310 566F","4.700117134081604","-70.5","2021-04-10 18:15:17.527"
"921.75","0.8125","E200 001D 1910 0116 1310 566E","2.061670178918302","-69.0","2021-04-10 18:15:17.547"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-55.5","2021-04-10 18:15:17.553"
"921.75","4.3125","E200 001D 1910 0116 1310 566E","1.945087639038993","-68.5","2021-04-10 18:15:17.576"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-55.5","2021-04-10 18:15:17.619"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-56.0","2021-04-10 18:15:17.643"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-56.0","2021-04-10 18:15:17.696"
"920.75","0.9375","E200 001D 1910 0116 1310 566E","2.466641106920111","-68.0","2021-04-10 18:15:17.724"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-55.5","2021-04-10 18:15:17.746"
"920.75","0.125","E200 001D 1910 0116 1310 566E","2.521864415283994","-68.5","2021-04-10 18:15:17.756"
"920.75","-2.4375","E200 001D 1910 0118 1310 566F","5.356660911296659","-69.0","2021-04-10 18:15:17.766"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-56.0","2021-04-10 18:15:17.823"
"920.75","0.25","E200 001D 1910 0116 1310 566E","5.712544454086128","-68.0","2021-04-10 18:15:17.836"
"920.75","0.5","E200 001D 1910 0118 1310 566F","5.074408446325701","-70.0","2021-04-10 18:15:17.847"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-56.0","2021-04-10 18:15:17.87"
"920.75","220.9375","E200 001D 1910 0116 1310 566E","2.184388641949153","-68.0","2021-04-10 18:15:17.87"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-56.0","2021-04-10 18:15:17.925"
"916.25","-75.625","E200 001D 1910 0116 1310 566E","5.338253141842031","-65.5","2021-04-10 18:15:17.926"
"916.25","101.3125","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.0","2021-04-10 18:15:17.951"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-56.0","2021-04-10 18:15:17.952"
"916.25","0.0625","E200 001D 1910 0118 1310 566F","1.1965050145508","-69.0","2021-04-10 18:15:17.962"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.0","2021-04-10 18:15:18.014"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-55.5","2021-04-10 18:15:18.015"
"916.25","-106.1875","E200 001D 1910 0118 1310 566F","4.651029748869264","-68.5","2021-04-10 18:15:18.017"
"916.25","75.625","E200 001D 1910 0118 1310 566F","4.196971435655114","-68.0","2021-04-10 18:15:18.039"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","5.190990986205009","-65.0","2021-04-10 18:15:18.04"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-55.5","2021-04-10 18:15:18.04"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-56.0","2021-04-10 18:15:18.094"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.0","2021-04-10 18:15:18.095"
"916.25","87.875","E200 001D 1910 0118 1310 566F","4.135612204139688","-67.5","2021-04-10 18:15:18.096"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.0","2021-04-10 18:15:18.117"
"913.25","70.75","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-55.5","2021-04-10 18:15:18.126"
"913.25","40.25","E200 001D 1910 0118 1310 566F","5.835262917116979","-67.5","2021-04-10 18:15:18.126"
"913.25","-50.0","E200 001D 1910 0116 1310 566E","0.760854470791278","-64.0","2021-04-10 18:15:18.178"
"913.25","83.0","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-56.0","2021-04-10 18:15:18.18"
"913.25","135.4375","E200 001D 1910 0118 1310 566F","5.853670686571607","-65.5","2021-04-10 18:15:18.181"
"913.25","-198.9375","E200 001D 1910 0118 1310 566F","6.209554229361076","-68.0","2021-04-10 18:15:18.202"
"913.25","18.25","E200 001D 1910 0116 1310 566E","0.7731263170943632","-65.0","2021-04-10 18:15:18.204"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-55.5","2021-04-10 18:15:18.205"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","0.8897088569736719","-66.0","2021-04-10 18:15:18.256"
"913.25","80.5625","E200 001D 1910 0118 1310 566F","5.835262917116979","-68.5","2021-04-10 18:15:18.257"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-55.5","2021-04-10 18:15:18.259"
"913.25","-51.25","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-55.5","2021-04-10 18:15:18.28"
"913.25","78.125","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.0","2021-04-10 18:15:18.281"
"913.25","-191.625","E200 001D 1910 0118 1310 566F","6.166602767300278","-67.5","2021-04-10 18:15:18.283"
"925.75","73.1875","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-56.0","2021-04-10 18:15:18.336"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-56.5","2021-04-10 18:15:18.357"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-56.0","2021-04-10 18:15:18.412"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-56.5","2021-04-10 18:15:18.433"
"925.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-56.5","2021-04-10 18:15:18.488"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-56.0","2021-04-10 18:15:18.51"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-56.5","2021-04-10 18:15:18.584"
"921.25","224.5625","E200 001D 1910 0116 1310 566E","1.9205439464328227","-67.0","2021-04-10 18:15:18.585"
"921.25","-0.875","E200 001D 1910 0118 1310 566F","4.878058905476339","-70.0","2021-04-10 18:15:18.602"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-56.0","2021-04-10 18:15:18.618"
"921.25","0.8125","E200 001D 1910 0118 1310 566F","4.933282213840222","-70.0","2021-04-10 18:15:18.631"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","2.3193789512830896","-68.5","2021-04-10 18:15:18.651"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-56.0","2021-04-10 18:15:18.69"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","2.184388641949153","-68.0","2021-04-10 18:15:18.711"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-56.0","2021-04-10 18:15:18.723"
"921.25","-148.875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-67.5","2021-04-10 18:15:18.724"
"907.25","-50.0","E200 001D 1910 0116 1310 566E","4.356505437595221","-66.5","2021-04-10 18:15:18.788"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-54.5","2021-04-10 18:15:18.789"
"907.25","-0.125","E200 001D 1910 0122 1310 5F19","6.062292073724054","-74.0","2021-04-10 18:15:18.823"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-54.5","2021-04-10 18:15:18.832"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","4.331961744989051","-65.5","2021-04-10 18:15:18.833"
"907.25","-1.625","E200 001D 1910 0122 1310 5F19","6.154330920997192","-73.0","2021-04-10 18:15:18.864"
"907.25","54.875","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.0","2021-04-10 18:15:18.904"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-54.5","2021-04-10 18:15:18.905"
"907.25","32.9375","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-54.5","2021-04-10 18:15:18.927"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.0","2021-04-10 18:15:18.929"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-55.5","2021-04-10 18:15:18.988"
"919.25","-9.75","E200 001D 1910 0116 1310 566E","3.5036121195308043","-65.0","2021-04-10 18:15:18.99"
"919.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-55.5","2021-04-10 18:15:19.013"
"919.25","124.5","E200 001D 1910 0116 1310 566E","3.160000423044421","-65.5","2021-04-10 18:15:19.014"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-56.0","2021-04-10 18:15:19.067"
"919.25","73.1875","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.5","2021-04-10 18:15:19.068"
"919.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-56.0","2021-04-10 18:15:19.09"
"919.25","107.375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-65.5","2021-04-10 18:15:19.091"
