"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-50.0","E200 001D 1910 0116 1310 566E","4.374913207049849","-67.0","2021-04-10 18:11:08.072"
"907.75","4.875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.0","2021-04-10 18:11:08.094"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-46.0","2021-04-10 18:11:08.095"
"907.75","-36.5625","E200 001D 1910 0116 1310 566E","3.9822141253511245","-66.5","2021-04-10 18:11:08.146"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-46.0","2021-04-10 18:11:08.147"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-46.0","2021-04-10 18:11:08.17"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","4.227651051412827","-67.5","2021-04-10 18:11:08.171"
"917.25","34.125","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.5","2021-04-10 18:11:08.246"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-46.0","2021-04-10 18:11:08.246"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-46.0","2021-04-10 18:11:08.267"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.0","2021-04-10 18:11:08.268"
"917.25","-145.25","E200 001D 1910 0116 1310 566E","5.00077736850719","-67.5","2021-04-10 18:11:08.322"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-46.0","2021-04-10 18:11:08.322"
"917.25","-34.125","E200 001D 1910 0116 1310 566E","4.651029748869264","-66.5","2021-04-10 18:11:08.345"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-46.0","2021-04-10 18:11:08.346"
"904.25","-21.9375","E200 001D 1910 0119 1310 5A03","5.921165841238575","-65.0","2021-04-10 18:11:08.399"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-46.5","2021-04-10 18:11:08.4"
"904.25","4.875","E200 001D 1910 0119 1310 5A03","5.810719224510809","-66.0","2021-04-10 18:11:08.422"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-46.5","2021-04-10 18:11:08.424"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-46.0","2021-04-10 18:11:08.476"
"904.25","80.5625","E200 001D 1910 0119 1310 5A03","5.6941366846315","-66.0","2021-04-10 18:11:08.477"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-46.0","2021-04-10 18:11:08.501"
"904.25","-91.5","E200 001D 1910 0119 1310 5A03","6.166602767300278","-65.5","2021-04-10 18:11:08.501"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-46.5","2021-04-10 18:11:08.555"
"904.25","-104.9375","E200 001D 1910 0119 1310 5A03","5.927301764390117","-66.0","2021-04-10 18:11:08.555"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-46.0","2021-04-10 18:11:08.576"
"904.25","42.6875","E200 001D 1910 0119 1310 5A03","5.706408530934585","-65.5","2021-04-10 18:11:08.577"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-45.0","2021-04-10 18:11:08.652"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-45.5","2021-04-10 18:11:08.675"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-45.5","2021-04-10 18:11:08.726"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-45.5","2021-04-10 18:11:08.75"
"917.75","112.25","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.0","2021-04-10 18:11:08.806"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-46.0","2021-04-10 18:11:08.807"
"917.75","4.875","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.5","2021-04-10 18:11:08.828"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-45.5","2021-04-10 18:11:08.83"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-45.5","2021-04-10 18:11:08.883"
"917.75","-98.875","E200 001D 1910 0116 1310 566E","4.608078286808466","-67.0","2021-04-10 18:11:08.884"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-46.0","2021-04-10 18:11:08.908"
"917.75","106.1875","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.5","2021-04-10 18:11:08.909"
"917.75","-68.3125","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.0","2021-04-10 18:11:08.963"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-45.5","2021-04-10 18:11:08.964"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-46.0","2021-04-10 18:11:08.986"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","4.3933209765044765","-67.0","2021-04-10 18:11:08.987"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-44.5","2021-04-10 18:11:09.059"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-44.5","2021-04-10 18:11:09.081"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-44.5","2021-04-10 18:11:09.135"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-44.5","2021-04-10 18:11:09.155"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-45.5","2021-04-10 18:11:09.216"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-45.5","2021-04-10 18:11:09.237"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-45.0","2021-04-10 18:11:09.292"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-45.0","2021-04-10 18:11:09.313"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-45.0","2021-04-10 18:11:09.368"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-45.5","2021-04-10 18:11:09.392"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-46.0","2021-04-10 18:11:09.468"
"905.75","-1.25","E200 001D 1910 0119 1310 5A03","4.865787059173254","-67.5","2021-04-10 18:11:09.478"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-46.0","2021-04-10 18:11:09.499"
"905.75","24.375","E200 001D 1910 0119 1310 5A03","4.779884135051658","-66.5","2021-04-10 18:11:09.5"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-46.0","2021-04-10 18:11:09.552"
"905.75","83.0","E200 001D 1910 0119 1310 5A03","4.724660826687775","-66.5","2021-04-10 18:11:09.553"
"905.75","0.4375","E200 001D 1910 0116 1310 566E","5.4671075280244255","-68.0","2021-04-10 18:11:09.568"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-46.0","2021-04-10 18:11:09.586"
"905.75","25.625","E200 001D 1910 0119 1310 5A03","4.76147636559703","-67.0","2021-04-10 18:11:09.587"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-45.0","2021-04-10 18:11:09.64"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-45.0","2021-04-10 18:11:09.668"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-45.0","2021-04-10 18:11:09.723"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.0","2021-04-10 18:11:09.746"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.0","2021-04-10 18:11:09.799"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.5","2021-04-10 18:11:09.809"
"905.25","32.9375","E200 001D 1910 0119 1310 5A03","5.098952138931871","-65.5","2021-04-10 18:11:09.869"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-46.5","2021-04-10 18:11:09.87"
"905.25","-24.375","E200 001D 1910 0119 1310 5A03","5.246214294568893","-66.5","2021-04-10 18:11:09.892"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-46.5","2021-04-10 18:11:09.893"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-46.5","2021-04-10 18:11:09.945"
"905.25","-104.9375","E200 001D 1910 0119 1310 5A03","5.295301679781233","-67.0","2021-04-10 18:11:09.947"
"905.25","58.5625","E200 001D 1910 0119 1310 5A03","5.190990986205009","-65.5","2021-04-10 18:11:09.968"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.5","2021-04-10 18:11:09.971"
"905.25","0.9375","E200 001D 1910 0116 1310 566E","5.706408530934585","-68.0","2021-04-10 18:11:09.988"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-44.5","2021-04-10 18:11:10.042"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-44.5","2021-04-10 18:11:10.064"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-44.5","2021-04-10 18:11:10.119"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-44.5","2021-04-10 18:11:10.142"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-44.5","2021-04-10 18:11:10.196"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-44.5","2021-04-10 18:11:10.219"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-45.5","2021-04-10 18:11:10.288"
"906.25","-1.125","E200 001D 1910 0119 1310 5A03","1.4726215563702154","-67.5","2021-04-10 18:11:10.303"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-46.0","2021-04-10 18:11:10.32"
"906.25","0.4375","E200 001D 1910 0119 1310 5A03","4.565126824747668","-67.5","2021-04-10 18:11:10.335"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-46.0","2021-04-10 18:11:10.384"
"906.25","-1.3125","E200 001D 1910 0119 1310 5A03","1.4296700943094176","-68.0","2021-04-10 18:11:10.395"
"906.25","-0.625","E200 001D 1910 0116 1310 566E","5.098952138931871","-67.5","2021-04-10 18:11:10.404"
"918.75","-13.6875","E200 001D 1910 0116 1310 566E","0.5982525072754","-67.5","2021-04-10 18:11:10.44"
"918.75","1.5","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.5","2021-04-10 18:11:10.449"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-46.0","2021-04-10 18:11:10.503"
"918.75","0.5625","E200 001D 1910 0116 1310 566E","3.6447383520162835","-68.5","2021-04-10 18:11:10.522"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-46.0","2021-04-10 18:11:10.537"
"918.75","-46.375","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.5","2021-04-10 18:11:10.538"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-46.0","2021-04-10 18:11:10.592"
"918.75","202.625","E200 001D 1910 0116 1310 566E","3.472932503773092","-67.5","2021-04-10 18:11:10.594"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.0","2021-04-10 18:11:10.615"
"918.75","185.5","E200 001D 1910 0116 1310 566E","3.160000423044421","-67.5","2021-04-10 18:11:10.617"
"902.75","86.625","E200 001D 1910 0119 1310 5A03","0.11044661672776616","-65.5","2021-04-10 18:11:10.638"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-46.5","2021-04-10 18:11:10.69"
"902.75","-13.375","E200 001D 1910 0119 1310 5A03","0.5522330836388308","-65.0","2021-04-10 18:11:10.691"
"902.75","-35.375","E200 001D 1910 0119 1310 5A03","0.4663301595172349","-66.0","2021-04-10 18:11:10.714"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-46.5","2021-04-10 18:11:10.715"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-46.5","2021-04-10 18:11:10.767"
"902.75","-18.25","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-66.5","2021-04-10 18:11:10.77"
"902.75","48.8125","E200 001D 1910 0119 1310 5A03","0.2086213871524472","-65.5","2021-04-10 18:11:10.792"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-46.5","2021-04-10 18:11:10.793"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-46.0","2021-04-10 18:11:10.846"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-66.0","2021-04-10 18:11:10.848"
"912.25","-2.25","E200 001D 1910 0118 1310 566F","0.3313398501832985","-70.5","2021-04-10 18:11:10.862"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-45.5","2021-04-10 18:11:10.88"
"912.25","0.1875","E200 001D 1910 0116 1310 566E","1.3928545554001621","-66.5","2021-04-10 18:11:10.892"
"912.25","1.4375","E200 001D 1910 0118 1310 566F","0.20248546400090464","-70.0","2021-04-10 18:11:10.905"
"912.25","34.125","E200 001D 1910 0116 1310 566E","1.4051264017032472","-65.5","2021-04-10 18:11:10.95"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-45.5","2021-04-10 18:11:10.952"
"912.25","1.5","E200 001D 1910 0118 1310 566F","0.2699806186678728","-69.0","2021-04-10 18:11:10.968"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-45.5","2021-04-10 18:11:10.983"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","1.1965050145508","-65.0","2021-04-10 18:11:10.984"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-45.5","2021-04-10 18:11:11.045"
"913.75","67.125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-66.0","2021-04-10 18:11:11.047"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-46.0","2021-04-10 18:11:11.069"
"913.75","-36.5625","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.0","2021-04-10 18:11:11.071"
"913.75","59.8125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.5","2021-04-10 18:11:11.123"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-45.5","2021-04-10 18:11:11.124"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-46.0","2021-04-10 18:11:11.145"
"913.75","18.25","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.0","2021-04-10 18:11:11.148"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-46.0","2021-04-10 18:11:11.199"
"913.75","34.125","E200 001D 1910 0116 1310 566E","0.4111068511533518","-66.0","2021-04-10 18:11:11.201"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","0.47860200582032003","-65.0","2021-04-10 18:11:11.223"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-45.5","2021-04-10 18:11:11.223"
"913.75","0.375","E200 001D 1910 0118 1310 566F","5.6573211457222445","-70.5","2021-04-10 18:11:11.239"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-45.5","2021-04-10 18:11:11.3"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","3.436116964863836","-66.5","2021-04-10 18:11:11.301"
"908.75","-3.25","E200 001D 1910 0118 1310 566F","5.71868037723767","-69.0","2021-04-10 18:11:11.313"
"908.75","-117.1875","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.0","2021-04-10 18:11:11.333"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-45.5","2021-04-10 18:11:11.334"
"908.75","0.0","E200 001D 1910 0118 1310 566F","5.5100589900852235","-69.0","2021-04-10 18:11:11.353"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-45.5","2021-04-10 18:11:11.397"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.5","2021-04-10 18:11:11.399"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-45.5","2021-04-10 18:11:11.422"
"908.75","0.8125","E200 001D 1910 0116 1310 566E","3.466796580621549","-66.5","2021-04-10 18:11:11.436"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","0.0","-65.5","2021-04-10 18:11:11.502"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-46.0","2021-04-10 18:11:11.503"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","0.17794177139473438","-67.0","2021-04-10 18:11:11.526"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-45.5","2021-04-10 18:11:11.527"
"914.25","70.75","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.5","2021-04-10 18:11:11.58"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-46.0","2021-04-10 18:11:11.581"
"914.25","0.9375","E200 001D 1910 0118 1310 566F","2.2027964114037806","-70.0","2021-04-10 18:11:11.594"
"914.25","18.25","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.5","2021-04-10 18:11:11.611"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-45.5","2021-04-10 18:11:11.613"
"914.25","1.875","E200 001D 1910 0118 1310 566F","5.356660911296659","-70.0","2021-04-10 18:11:11.634"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-45.5","2021-04-10 18:11:11.677"
"909.25","29.25","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.0","2021-04-10 18:11:11.678"
"909.25","-0.875","E200 001D 1910 0118 1310 566F","5.313709449235861","-69.0","2021-04-10 18:11:11.692"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-45.5","2021-04-10 18:11:11.709"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.5","2021-04-10 18:11:11.71"
"909.25","0.25","E200 001D 1910 0118 1310 566F","5.227806525114265","-69.0","2021-04-10 18:11:11.731"
"909.25","34.125","E200 001D 1910 0116 1310 566E","2.9820586516496865","-67.0","2021-04-10 18:11:11.774"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-45.5","2021-04-10 18:11:11.775"
"909.25","0.25","E200 001D 1910 0118 1310 566F","5.2339424482658075","-70.0","2021-04-10 18:11:11.788"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-45.5","2021-04-10 18:11:11.806"
"909.25","4.875","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.0","2021-04-10 18:11:11.808"
"909.25","-0.625","E200 001D 1910 0118 1310 566F","5.246214294568893","-69.0","2021-04-10 18:11:11.826"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-46.0","2021-04-10 18:11:11.879"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-46.0","2021-04-10 18:11:11.901"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-46.0","2021-04-10 18:11:11.954"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-46.0","2021-04-10 18:11:11.964"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-46.0","2021-04-10 18:11:12.018"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-46.0","2021-04-10 18:11:12.041"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-45.5","2021-04-10 18:11:12.093"
"920.75","-0.0625","E200 001D 1910 0116 1310 566E","2.521864415283994","-69.5","2021-04-10 18:11:12.105"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-46.0","2021-04-10 18:11:12.126"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.0","2021-04-10 18:11:12.178"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-45.5","2021-04-10 18:11:12.202"
"920.75","-1.8125","E200 001D 1910 0116 1310 566E","2.564815877344792","-69.0","2021-04-10 18:11:12.212"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.0","2021-04-10 18:11:12.265"
"920.75","-5.5625","E200 001D 1910 0116 1310 566E","5.7616318392984684","-70.5","2021-04-10 18:11:12.272"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-45.5","2021-04-10 18:11:12.279"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.5","2021-04-10 18:11:12.288"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-46.5","2021-04-10 18:11:12.34"
"916.25","18.25","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.5","2021-04-10 18:11:12.342"
"916.25","0.1875","E200 001D 1910 0118 1310 566F","1.1903690913992575","-70.5","2021-04-10 18:11:12.36"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-46.5","2021-04-10 18:11:12.374"
"916.25","-153.75","E200 001D 1910 0116 1310 566E","5.375068680751287","-65.5","2021-04-10 18:11:12.375"
"916.25","9.75","E200 001D 1910 0116 1310 566E","5.123495831538041","-67.0","2021-04-10 18:11:12.429"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-46.5","2021-04-10 18:11:12.43"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-46.5","2021-04-10 18:11:12.452"
"916.25","85.4375","E200 001D 1910 0116 1310 566E","5.178719139901925","-67.0","2021-04-10 18:11:12.454"
"916.25","-0.25","E200 001D 1910 0118 1310 566F","1.1658253987930873","-70.5","2021-04-10 18:11:12.466"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-46.5","2021-04-10 18:11:12.521"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","0.7179030087304801","-66.5","2021-04-10 18:11:12.523"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-46.5","2021-04-10 18:11:12.545"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.0","2021-04-10 18:11:12.546"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-46.0","2021-04-10 18:11:12.6"
"913.25","0.5","E200 001D 1910 0116 1310 566E","0.7731263170943632","-67.0","2021-04-10 18:11:12.611"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-46.0","2021-04-10 18:11:12.631"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.5","2021-04-10 18:11:12.632"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-45.0","2021-04-10 18:11:12.692"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-44.5","2021-04-10 18:11:12.714"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-44.5","2021-04-10 18:11:12.766"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-45.0","2021-04-10 18:11:12.789"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-44.5","2021-04-10 18:11:12.842"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-45.0","2021-04-10 18:11:12.865"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-46.0","2021-04-10 18:11:12.925"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","2.110757564130642","-70.5","2021-04-10 18:11:12.938"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-46.0","2021-04-10 18:11:12.957"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.5","2021-04-10 18:11:13.011"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-45.5","2021-04-10 18:11:13.031"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","2.2457478734645786","-68.0","2021-04-10 18:11:13.048"
"907.25","-64.6875","E200 001D 1910 0116 1310 566E","4.657165672020807","-66.5","2021-04-10 18:11:13.101"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-46.0","2021-04-10 18:11:13.102"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-46.0","2021-04-10 18:11:13.124"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","4.381049130201391","-67.5","2021-04-10 18:11:13.126"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","4.374913207049849","-68.0","2021-04-10 18:11:13.178"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-46.0","2021-04-10 18:11:13.179"
"907.25","117.1875","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.0","2021-04-10 18:11:13.201"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-46.0","2021-04-10 18:11:13.202"
"907.25","41.5","E200 001D 1910 0116 1310 566E","4.356505437595221","-67.5","2021-04-10 18:11:13.255"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-46.0","2021-04-10 18:11:13.255"
"907.25","-34.125","E200 001D 1910 0116 1310 566E","4.411728745959104","-66.0","2021-04-10 18:11:13.277"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-46.0","2021-04-10 18:11:13.278"
"919.25","-114.6875","E200 001D 1910 0116 1310 566E","3.865631585471816","-66.5","2021-04-10 18:11:13.355"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-46.0","2021-04-10 18:11:13.356"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-04-10 18:11:13.379"
"919.25","-0.9375","E200 001D 1910 0116 1310 566E","3.5711072741977725","-68.5","2021-04-10 18:11:13.396"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-46.5","2021-04-10 18:11:13.442"
"919.25","4.875","E200 001D 1910 0116 1310 566E","3.54042765844006","-67.5","2021-04-10 18:11:13.444"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-46.5","2021-04-10 18:11:13.467"
"919.25","148.875","E200 001D 1910 0116 1310 566E","3.380893656499953","-67.5","2021-04-10 18:11:13.467"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-45.0","2021-04-10 18:11:13.519"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-45.0","2021-04-10 18:11:13.54"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-45.0","2021-04-10 18:11:13.595"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-45.0","2021-04-10 18:11:13.618"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-45.0","2021-04-10 18:11:13.671"
