"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","163.5625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.5","2021-04-10 18:25:21.941"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0500","6.234097921967246","-51.0","2021-04-10 18:25:21.943"
"913.25","41.5","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-04-10 18:25:21.965"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0500","0.01227184630308513","-51.0","2021-04-10 18:25:21.966"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.0","2021-04-10 18:25:22.017"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0500","6.252505691421874","-51.0","2021-04-10 18:25:22.019"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.5","2021-04-10 18:25:22.041"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","0.006135923151542565","-51.0","2021-04-10 18:25:22.042"
"913.25","234.375","E200 001D 1910 0116 1310 566E","0.28838838812250056","-64.5","2021-04-10 18:25:22.095"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0500","6.277049384028044","-51.5","2021-04-10 18:25:22.096"
"913.25","48.8125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.5","2021-04-10 18:25:22.119"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0500","6.234097921967246","-51.0","2021-04-10 18:25:22.119"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0500","2.6261751088602177","-49.0","2021-04-10 18:25:22.193"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0500","2.6323110320117604","-49.0","2021-04-10 18:25:22.217"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.675262494072558","-49.0","2021-04-10 18:25:22.27"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0500","2.675262494072558","-49.0","2021-04-10 18:25:22.293"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0500","3.9515345095934116","-50.0","2021-04-10 18:25:22.351"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.9944859716542096","-50.0","2021-04-10 18:25:22.373"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0500","3.9822141253511245","-50.0","2021-04-10 18:25:22.427"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.9944859716542096","-50.0","2021-04-10 18:25:22.449"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0500","4.006757817957295","-50.0","2021-04-10 18:25:22.504"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0500","3.9944859716542096","-50.0","2021-04-10 18:25:22.527"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.8346410223112268","-51.5","2021-04-10 18:25:22.602"
"907.25","-28.0625","E200 001D 1910 0116 1310 566E","4.473087977474529","-66.0","2021-04-10 18:25:22.603"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0500","1.8714565612204823","-51.5","2021-04-10 18:25:22.624"
"907.25","-85.4375","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.0","2021-04-10 18:25:22.627"
"907.25","0.5625","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-68.0","2021-04-10 18:25:22.64"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0500","1.8714565612204823","-52.0","2021-04-10 18:25:22.689"
"907.25","4.875","E200 001D 1910 0116 1310 566E","4.509903516383785","-64.0","2021-04-10 18:25:22.69"
"907.25","0.0625","E200 001D 1910 0119 1310 5A03","0.4970097752749477","-68.5","2021-04-10 18:25:22.709"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","4.417864669110647","-66.5","2021-04-10 18:25:22.722"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0500","1.9205439464328227","-51.5","2021-04-10 18:25:22.724"
"907.25","0.4375","E200 001D 1910 0119 1310 5A03","0.5276893910326605","-68.0","2021-04-10 18:25:22.745"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0500","4.558990901596125","-50.5","2021-04-10 18:25:22.809"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0500","4.552854978444583","-50.5","2021-04-10 18:25:22.833"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0500","4.552854978444583","-50.0","2021-04-10 18:25:22.886"
"919.25","78.125","E200 001D 1910 0116 1310 566E","3.6386024288647407","-66.5","2021-04-10 18:25:22.887"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0500","4.534447208989955","-50.0","2021-04-10 18:25:22.909"
"919.25","-96.375","E200 001D 1910 0116 1310 566E","3.77972866135022","-65.0","2021-04-10 18:25:22.911"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.129320807286708","-50.0","2021-04-10 18:25:22.963"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0500","3.098641191528995","-50.0","2021-04-10 18:25:22.986"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.098641191528995","-50.0","2021-04-10 18:25:23.04"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0500","3.1354567304382504","-50.0","2021-04-10 18:25:23.063"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0500","3.08636934522591","-50.0","2021-04-10 18:25:23.117"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0500","3.11091303783208","-50.0","2021-04-10 18:25:23.138"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0500","5.4671075280244255","-50.5","2021-04-10 18:25:23.21"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.5","2021-04-10 18:25:23.211"
"915.75","-46.375","E200 001D 1910 0116 1310 566E","5.780039608753096","-66.0","2021-04-10 18:25:23.233"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0500","5.50392306693368","-50.5","2021-04-10 18:25:23.235"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","5.6941366846315","-65.5","2021-04-10 18:25:23.286"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.559146375297564","-50.5","2021-04-10 18:25:23.289"
"915.75","124.5","E200 001D 1910 0116 1310 566E","5.295301679781233","-64.5","2021-04-10 18:25:23.31"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0500","5.5100589900852235","-50.5","2021-04-10 18:25:23.312"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.706097583531709","-50.0","2021-04-10 18:25:23.364"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0500","3.6754179677739964","-50.0","2021-04-10 18:25:23.386"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.736777199289422","-50.0","2021-04-10 18:25:23.441"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.706097583531709","-50.0","2021-04-10 18:25:23.463"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0500","3.6876898140770815","-50.5","2021-04-10 18:25:23.517"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0500","3.706097583531709","-50.0","2021-04-10 18:25:23.539"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0500","1.509437095279471","-51.5","2021-04-10 18:25:23.614"
"908.25","1.75","E200 001D 1910 0119 1310 5A03","6.2034183062095325","-68.5","2021-04-10 18:25:23.627"
"908.25","0.0","E200 001D 1910 0118 1310 566F","5.6941366846315","-69.5","2021-04-10 18:25:23.642"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0500","1.5401167110371838","-52.0","2021-04-10 18:25:23.654"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","4.221515128261284","-66.0","2021-04-10 18:25:23.656"
"908.25","1.625","E200 001D 1910 0119 1310 5A03","6.129787228391022","-69.0","2021-04-10 18:25:23.674"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.5","2021-04-10 18:25:23.719"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0500","1.5707963267948966","-51.5","2021-04-10 18:25:23.721"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0500","1.533980787885641","-51.5","2021-04-10 18:25:23.742"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.5","2021-04-10 18:25:23.743"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0500","1.0921943209745766","-50.5","2021-04-10 18:25:23.814"
"909.75","18.25","E200 001D 1910 0116 1310 566E","2.8532042654672924","-66.0","2021-04-10 18:25:23.815"
"909.75","1.875","E200 001D 1910 0119 1310 5A03","5.399612373357457","-69.0","2021-04-10 18:25:23.826"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0500","1.1167380135807468","-51.0","2021-04-10 18:25:23.848"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-65.5","2021-04-10 18:25:23.848"
"909.75","-0.125","E200 001D 1910 0118 1310 566F","4.963961829597935","-69.0","2021-04-10 18:25:23.866"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","1.1290098598838318","-51.0","2021-04-10 18:25:23.913"
"909.75","41.5","E200 001D 1910 0116 1310 566E","3.000466421104314","-66.0","2021-04-10 18:25:23.914"
"909.75","-0.0625","E200 001D 1910 0118 1310 566F","4.945554060143307","-68.5","2021-04-10 18:25:23.933"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0500","1.1167380135807468","-51.0","2021-04-10 18:25:23.947"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","3.117048960983623","-66.5","2021-04-10 18:25:23.948"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0500","3.5465635815916023","-49.5","2021-04-10 18:25:24.019"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0500","3.56497135104623","-49.5","2021-04-10 18:25:24.042"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0500","3.56497135104623","-49.5","2021-04-10 18:25:24.098"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0500","3.5158839658338894","-49.5","2021-04-10 18:25:24.119"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0500","5.608233760509904","-50.5","2021-04-10 18:25:24.173"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","5.841398840268521","-65.5","2021-04-10 18:25:24.174"
"915.25","119.625","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.5","2021-04-10 18:25:24.199"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","5.688000761479957","-50.5","2021-04-10 18:25:24.199"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0500","5.651185222570702","-50.5","2021-04-10 18:25:24.253"
"915.25","-41.5","E200 001D 1910 0116 1310 566E","6.013204688511713","-65.5","2021-04-10 18:25:24.254"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0500","5.632777453116074","-50.5","2021-04-10 18:25:24.277"
"915.25","-107.375","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.0","2021-04-10 18:25:24.279"
"915.25","41.5","E200 001D 1910 0116 1310 566E","5.688000761479957","-64.5","2021-04-10 18:25:24.334"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0500","5.675728915176872","-50.0","2021-04-10 18:25:24.336"
"915.25","107.375","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.0","2021-04-10 18:25:24.357"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.64504929941916","-50.5","2021-04-10 18:25:24.358"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.424000592262189","-50.0","2021-04-10 18:25:24.428"
"919.75","59.8125","E200 001D 1910 0116 1310 566E","2.9206994201342606","-67.0","2021-04-10 18:25:24.429"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.3933209765044765","-50.0","2021-04-10 18:25:24.451"
"919.75","-142.8125","E200 001D 1910 0116 1310 566E","3.56497135104623","-67.0","2021-04-10 18:25:24.452"
"919.75","213.5625","E200 001D 1910 0116 1310 566E","2.791845033951867","-67.5","2021-04-10 18:25:24.504"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.405592822807561","-50.0","2021-04-10 18:25:24.506"
"919.75","-67.125","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.5","2021-04-10 18:25:24.528"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0500","4.399456899656019","-50.0","2021-04-10 18:25:24.529"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","2.1782527187976104","-65.0","2021-04-10 18:25:24.582"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.7669903939428205","-51.0","2021-04-10 18:25:24.582"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","2.411417798556228","-65.0","2021-04-10 18:25:24.605"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.7424467013366504","-51.5","2021-04-10 18:25:24.607"
"910.75","0.1875","E200 001D 1910 0118 1310 566F","4.338097668140593","-69.0","2021-04-10 18:25:24.62"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0500","0.7669903939428205","-51.5","2021-04-10 18:25:24.668"
"910.75","29.25","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.0","2021-04-10 18:25:24.67"
"910.75","2.625","E200 001D 1910 0118 1310 566F","1.1290098598838318","-68.0","2021-04-10 18:25:24.68"
"910.75","-20.75","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.5","2021-04-10 18:25:24.702"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0500","0.7363107781851077","-51.0","2021-04-10 18:25:24.702"
