"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.3439226438892597","-64.5","2021-04-10 18:04:35.773"
"910.75","1.25","E200 001D 1910 0118 1310 566F","1.1106020904292042","-68.5","2021-04-10 18:04:35.795"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.5","2021-04-10 18:04:35.837"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.546719055293041","-44.0","2021-04-10 18:04:35.839"
"910.75","46.375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.5","2021-04-10 18:04:35.862"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.522175362686871","-44.0","2021-04-10 18:04:35.862"
"914.75","-20.75","E200 001D 1910 0116 1310 566E","0.15339807878856412","-66.5","2021-04-10 18:04:35.939"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0200","3.2520392703175593","-45.0","2021-04-10 18:04:35.94"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0200","3.2581751934691017","-45.0","2021-04-10 18:04:35.963"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.0","2021-04-10 18:04:35.964"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-66.0","2021-04-10 18:04:36.016"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0200","3.2581751934691017","-45.0","2021-04-10 18:04:36.017"
"914.75","-1.25","E200 001D 1910 0118 1310 566F","2.2518837966161214","-68.0","2021-04-10 18:04:36.032"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0200","3.2581751934691017","-45.0","2021-04-10 18:04:36.049"
"914.75","34.125","E200 001D 1910 0116 1310 566E","0.11044661672776616","-66.5","2021-04-10 18:04:36.051"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.890175278077986","-45.0","2021-04-10 18:04:36.104"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.5","2021-04-10 18:04:36.105"
