"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-1.9375","E200 001D 1910 0118 1310 566F","0.380427235395639","-70.0","2021-04-10 18:23:47.915"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-46.5","2021-04-10 18:23:47.923"
"918.75","2.3125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.5","2021-04-10 18:23:47.933"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-46.0","2021-04-10 18:23:47.991"
"902.75","-26.8125","E200 001D 1910 0119 1310 5A03","0.14726215563702155","-68.0","2021-04-10 18:23:48.014"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-46.0","2021-04-10 18:23:48.015"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-46.0","2021-04-10 18:23:48.068"
"902.75","-46.375","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-67.0","2021-04-10 18:23:48.069"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-46.0","2021-04-10 18:23:48.091"
"902.75","40.25","E200 001D 1910 0119 1310 5A03","6.19728238305799","-67.0","2021-04-10 18:23:48.093"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-45.5","2021-04-10 18:23:48.147"
"902.75","0.5","E200 001D 1910 0119 1310 5A03","6.234097921967246","-68.0","2021-04-10 18:23:48.169"
"902.75","32.9375","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-68.5","2021-04-10 18:23:48.177"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-46.0","2021-04-10 18:23:48.178"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-45.5","2021-04-10 18:23:48.245"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.5","2021-04-10 18:23:48.247"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-45.5","2021-04-10 18:23:48.269"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.5","2021-04-10 18:23:48.27"
"912.25","85.4375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-64.5","2021-04-10 18:23:48.323"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-45.5","2021-04-10 18:23:48.324"
"912.25","-64.6875","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.0","2021-04-10 18:23:48.347"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-45.5","2021-04-10 18:23:48.348"
"912.25","0.8125","E200 001D 1910 0118 1310 566F","0.4908738521234052","-68.0","2021-04-10 18:23:48.362"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-46.0","2021-04-10 18:23:48.41"
"913.75","177.0","E200 001D 1910 0116 1310 566E","0.37429131224409645","-65.5","2021-04-10 18:23:48.411"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-46.0","2021-04-10 18:23:48.433"
"913.75","18.25","E200 001D 1910 0116 1310 566E","0.7240389318820226","-66.0","2021-04-10 18:23:48.435"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-46.0","2021-04-10 18:23:48.488"
"913.75","-41.5","E200 001D 1910 0116 1310 566E","0.8222137023067037","-65.5","2021-04-10 18:23:48.489"
"913.75","-1.0625","E200 001D 1910 0118 1310 566F","6.043884304269426","-69.0","2021-04-10 18:23:48.499"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-46.0","2021-04-10 18:23:48.519"
"913.75","13.375","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.5","2021-04-10 18:23:48.521"
"913.75","-1.125","E200 001D 1910 0118 1310 566F","5.964117303299373","-69.0","2021-04-10 18:23:48.533"
"913.75","-50.0","E200 001D 1910 0116 1310 566E","0.9203884727313847","-65.0","2021-04-10 18:23:48.584"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-46.0","2021-04-10 18:23:48.585"
"913.75","0.625","E200 001D 1910 0118 1310 566F","5.835262917116979","-68.0","2021-04-10 18:23:48.602"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-45.5","2021-04-10 18:23:48.633"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","3.718369429834794","-67.0","2021-04-10 18:23:48.634"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-45.5","2021-04-10 18:23:48.686"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-65.0","2021-04-10 18:23:48.687"
"908.75","46.375","E200 001D 1910 0116 1310 566E","3.4913402732277192","-64.5","2021-04-10 18:23:48.71"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-45.5","2021-04-10 18:23:48.711"
"908.75","-0.25","E200 001D 1910 0118 1310 566F","5.737088146692298","-69.0","2021-04-10 18:23:48.73"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-45.0","2021-04-10 18:23:48.78"
"908.75","25.625","E200 001D 1910 0116 1310 566E","3.6201946594101133","-66.5","2021-04-10 18:23:48.782"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.5","2021-04-10 18:23:48.813"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-46.0","2021-04-10 18:23:48.814"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-46.0","2021-04-10 18:23:48.867"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.0","2021-04-10 18:23:48.868"
"914.25","-0.0625","E200 001D 1910 0118 1310 566F","5.767767762450011","-69.0","2021-04-10 18:23:48.886"
"914.25","-101.3125","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.5","2021-04-10 18:23:48.901"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-46.5","2021-04-10 18:23:48.902"
"914.25","0.8125","E200 001D 1910 0118 1310 566F","5.724816300389213","-69.5","2021-04-10 18:23:48.914"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-46.0","2021-04-10 18:23:48.963"
"914.25","98.875","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.0","2021-04-10 18:23:48.964"
"914.25","73.1875","E200 001D 1910 0116 1310 566E","0.28225246497095796","-66.0","2021-04-10 18:23:48.987"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-46.0","2021-04-10 18:23:48.988"
"909.25","140.375","E200 001D 1910 0116 1310 566E","3.098641191528995","-65.0","2021-04-10 18:23:49.061"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-45.5","2021-04-10 18:23:49.062"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-45.5","2021-04-10 18:23:49.083"
"909.25","0.0","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.5","2021-04-10 18:23:49.084"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-45.5","2021-04-10 18:23:49.137"
"909.25","167.1875","E200 001D 1910 0116 1310 566E","2.9022916506796332","-65.5","2021-04-10 18:23:49.139"
"909.25","-0.8125","E200 001D 1910 0118 1310 566F","5.460971604872882","-68.5","2021-04-10 18:23:49.155"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","3.2643111166206444","-66.0","2021-04-10 18:23:49.171"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-45.5","2021-04-10 18:23:49.172"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-47.5","2021-04-10 18:23:49.226"
"921.75","-3.3125","E200 001D 1910 0116 1310 566E","2.337786720737717","-68.5","2021-04-10 18:23:49.247"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-47.5","2021-04-10 18:23:49.26"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-47.5","2021-04-10 18:23:49.312"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-47.5","2021-04-10 18:23:49.334"
"921.75","-0.8125","E200 001D 1910 0118 1310 566F","4.908738521234052","-70.5","2021-04-10 18:23:49.347"
"921.75","0.25","E200 001D 1910 0116 1310 566E","2.2886993355253766","-70.0","2021-04-10 18:23:49.364"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-47.5","2021-04-10 18:23:49.407"
"921.75","-1.125","E200 001D 1910 0118 1310 566F","4.902602598082509","-70.5","2021-04-10 18:23:49.421"
"920.75","-48.8125","E200 001D 1910 0116 1310 566E","2.5893595699509624","-67.5","2021-04-10 18:23:49.429"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-47.0","2021-04-10 18:23:49.451"
"920.75","-80.5625","E200 001D 1910 0116 1310 566E","2.834796496012665","-68.5","2021-04-10 18:23:49.452"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-47.0","2021-04-10 18:23:49.507"
"920.75","179.4375","E200 001D 1910 0116 1310 566E","2.478912953223196","-67.0","2021-04-10 18:23:49.508"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-47.0","2021-04-10 18:23:49.53"
"920.75","0.0","E200 001D 1910 0116 1310 566E","2.736621725587984","-69.0","2021-04-10 18:23:49.549"
"920.75","2.25","E200 001D 1910 0118 1310 566F","5.350524988145116","-70.5","2021-04-10 18:23:49.559"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-47.0","2021-04-10 18:23:49.602"
"920.75","-211.125","E200 001D 1910 0116 1310 566E","3.3318062712876126","-67.5","2021-04-10 18:23:49.604"
"916.25","-124.5","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.5","2021-04-10 18:23:49.631"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-46.5","2021-04-10 18:23:49.632"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-46.5","2021-04-10 18:23:49.684"
"916.25","9.75","E200 001D 1910 0116 1310 566E","5.497787143782138","-64.5","2021-04-10 18:23:49.687"
"916.25","0.1875","E200 001D 1910 0118 1310 566F","1.4910293258248433","-68.0","2021-04-10 18:23:49.706"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-46.5","2021-04-10 18:23:49.719"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","5.577554144752192","-65.0","2021-04-10 18:23:49.721"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-46.5","2021-04-10 18:23:49.774"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.0","2021-04-10 18:23:49.774"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-46.5","2021-04-10 18:23:49.798"
"916.25","-1.5625","E200 001D 1910 0116 1310 566E","5.595961914206819","-66.0","2021-04-10 18:23:49.808"
"916.25","-0.0625","E200 001D 1910 0118 1310 566F","1.5401167110371838","-69.0","2021-04-10 18:23:49.828"
"913.25","59.8125","E200 001D 1910 0116 1310 566E","0.9326603190344698","-64.5","2021-04-10 18:23:49.887"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-45.5","2021-04-10 18:23:49.888"
"913.25","-0.625","E200 001D 1910 0118 1310 566F","6.270913460876501","-69.0","2021-04-10 18:23:49.91"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-45.5","2021-04-10 18:23:49.921"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","1.1351457830353744","-65.5","2021-04-10 18:23:49.923"
"913.25","0.1875","E200 001D 1910 0118 1310 566F","6.22182607566416","-69.5","2021-04-10 18:23:49.942"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-45.5","2021-04-10 18:23:49.987"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.5","2021-04-10 18:23:49.988"
"913.25","-80.5625","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.5","2021-04-10 18:23:50.011"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-45.5","2021-04-10 18:23:50.012"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-48.0","2021-04-10 18:23:50.069"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-48.0","2021-04-10 18:23:50.093"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-48.0","2021-04-10 18:23:50.147"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-48.0","2021-04-10 18:23:50.169"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-48.0","2021-04-10 18:23:50.223"
"921.25","21.9375","E200 001D 1910 0118 1310 566F","5.105088062083414","-70.0","2021-04-10 18:23:50.244"
"921.25","17.375","E200 001D 1910 0116 1310 566E","5.577554144752192","-68.5","2021-04-10 18:23:50.246"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-47.0","2021-04-10 18:23:50.269"
"921.25","-2.6875","E200 001D 1910 0118 1310 566F","5.381204603902829","-69.5","2021-04-10 18:23:50.285"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","2.313243028131547","-69.0","2021-04-10 18:23:50.294"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-47.0","2021-04-10 18:23:50.347"
"921.25","1.75","E200 001D 1910 0118 1310 566F","5.006913291658733","-70.5","2021-04-10 18:23:50.364"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-47.0","2021-04-10 18:23:50.38"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-45.5","2021-04-10 18:23:50.441"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.0","2021-04-10 18:23:50.442"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-45.5","2021-04-10 18:23:50.463"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.5","2021-04-10 18:23:50.465"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-45.5","2021-04-10 18:23:50.518"
"907.25","-98.875","E200 001D 1910 0116 1310 566E","4.638757902566179","-66.5","2021-04-10 18:23:50.519"
"907.25","-0.5","E200 001D 1910 0119 1310 5A03","0.6810874698212247","-68.5","2021-04-10 18:23:50.529"
"907.25","0.0","E200 001D 1910 0116 1310 566E","4.246058820867455","-65.0","2021-04-10 18:23:50.549"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-45.5","2021-04-10 18:23:50.551"
"907.25","0.25","E200 001D 1910 0119 1310 5A03","0.6933593161243098","-68.5","2021-04-10 18:23:50.563"
"907.25","-112.25","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.5","2021-04-10 18:23:50.614"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-45.5","2021-04-10 18:23:50.615"
"919.25","25.625","E200 001D 1910 0116 1310 566E","3.706097583531709","-67.5","2021-04-10 18:23:50.66"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-47.0","2021-04-10 18:23:50.661"
"919.25","0.25","E200 001D 1910 0118 1310 566F","6.2034183062095325","-70.5","2021-04-10 18:23:50.683"
"919.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-47.0","2021-04-10 18:23:50.728"
"919.25","-1.0625","E200 001D 1910 0116 1310 566E","0.5276893910326605","-67.0","2021-04-10 18:23:50.752"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-47.0","2021-04-10 18:23:50.758"
"919.25","25.625","E200 001D 1910 0116 1310 566E","3.6201946594101133","-66.0","2021-04-10 18:23:50.76"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-47.0","2021-04-10 18:23:50.812"
"919.25","54.875","E200 001D 1910 0116 1310 566E","3.497476196379262","-67.5","2021-04-10 18:23:50.814"
"919.25","-0.125","E200 001D 1910 0118 1310 566F","0.03681553890925539","-70.5","2021-04-10 18:23:50.839"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-48.0","2021-04-10 18:23:50.87"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-48.0","2021-04-10 18:23:50.925"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-48.0","2021-04-10 18:23:50.95"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-47.5","2021-04-10 18:23:51.003"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-48.0","2021-04-10 18:23:51.024"
"915.75","0.25","E200 001D 1910 0118 1310 566F","1.6137477888556946","-69.5","2021-04-10 18:23:51.067"
"915.75","-0.125","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.0","2021-04-10 18:23:51.076"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-46.5","2021-04-10 18:23:51.117"
"915.75","184.3125","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.0","2021-04-10 18:23:51.118"
