"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.5092816215780329","-45.5","2021-04-10 18:31:00.616"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0400","3.0372819600135696","-45.0","2021-04-10 18:31:00.671"
"915.75","206.25","E200 001D 1910 0116 1310 566E","5.252350217720435","-64.5","2021-04-10 18:31:00.672"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.043417883165112","-45.0","2021-04-10 18:31:00.695"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-04-10 18:31:00.695"
"915.75","-103.75","E200 001D 1910 0116 1310 566E","5.9518454569962875","-65.0","2021-04-10 18:31:00.747"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.0372819600135696","-45.0","2021-04-10 18:31:00.749"
"915.75","0.9375","E200 001D 1910 0118 1310 566F","1.7548740213411735","-69.5","2021-04-10 18:31:00.767"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0400","3.018874190558942","-45.0","2021-04-10 18:31:00.784"
"915.75","114.6875","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.5","2021-04-10 18:31:00.785"
"915.75","-0.375","E200 001D 1910 0118 1310 566F","1.7119225592803755","-69.5","2021-04-10 18:31:00.805"
"915.75","46.375","E200 001D 1910 0116 1310 566E","5.743224069843841","-64.5","2021-04-10 18:31:00.847"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.0372819600135696","-45.0","2021-04-10 18:31:00.849"
"915.75","-2.125","E200 001D 1910 0118 1310 566F","5.031456984264903","-70.0","2021-04-10 18:31:00.86"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.1106020904292042","-45.0","2021-04-10 18:31:00.893"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.1474176293384597","-45.0","2021-04-10 18:31:00.945"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0400","1.0921943209745766","-45.0","2021-04-10 18:31:00.969"
"922.25","-2.25","E200 001D 1910 0116 1310 566E","2.1230294104337273","-69.0","2021-04-10 18:31:00.986"
"922.25","0.125","E200 001D 1910 0118 1310 566F","4.577398671050753","-70.0","2021-04-10 18:31:00.996"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.141281706186917","-45.0","2021-04-10 18:31:01.04"
"922.25","1.3125","E200 001D 1910 0116 1310 566E","1.859184714917397","-68.5","2021-04-10 18:31:01.051"
"908.25","-1.875","E200 001D 1910 0118 1310 566F","6.019340611663256","-69.5","2021-04-10 18:31:01.094"
"908.25","-39.0625","E200 001D 1910 0116 1310 566E","4.006757817957295","-65.5","2021-04-10 18:31:01.103"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.45483568172134","-44.5","2021-04-10 18:31:01.104"
"908.25","1.125","E200 001D 1910 0118 1310 566F","5.890486225480862","-69.5","2021-04-10 18:31:01.121"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","4.0128937411088375","-66.0","2021-04-10 18:31:01.167"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0400","5.4671075280244255","-44.0","2021-04-10 18:31:01.168"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.45483568172134","-44.5","2021-04-10 18:31:01.19"
"908.25","29.25","E200 001D 1910 0116 1310 566E","3.902447124381071","-64.0","2021-04-10 18:31:01.192"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.424156065963627","-44.5","2021-04-10 18:31:01.243"
"908.25","25.625","E200 001D 1910 0116 1310 566E","3.6876898140770815","-65.5","2021-04-10 18:31:01.246"
"908.25","-2.25","E200 001D 1910 0118 1310 566F","6.019340611663256","-69.0","2021-04-10 18:31:01.262"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.97623367590102","-44.0","2021-04-10 18:31:01.296"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.5","2021-04-10 18:31:01.296"
"909.75","83.0","E200 001D 1910 0116 1310 566E","2.9022916506796332","-65.0","2021-04-10 18:31:01.349"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.95168998329485","-44.0","2021-04-10 18:31:01.35"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.957825906446392","-43.5","2021-04-10 18:31:01.373"
"909.75","80.5625","E200 001D 1910 0116 1310 566E","2.8961557275280905","-65.5","2021-04-10 18:31:01.374"
"909.75","-1.25","E200 001D 1910 0118 1310 566F","5.111223985234957","-68.5","2021-04-10 18:31:01.388"
"909.75","-89.0625","E200 001D 1910 0116 1310 566E","3.153864499892878","-64.5","2021-04-10 18:31:01.437"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.963961829597935","-43.5","2021-04-10 18:31:01.438"
"909.75","1.5625","E200 001D 1910 0118 1310 566F","4.9394181369917645","-69.0","2021-04-10 18:31:01.46"
"909.75","41.5","E200 001D 1910 0116 1310 566E","2.9145634969827183","-65.5","2021-04-10 18:31:01.468"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.9756117810952678","-45.5","2021-04-10 18:31:01.478"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.9633399347921826","-45.0","2021-04-10 18:31:01.531"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.9633399347921826","-45.0","2021-04-10 18:31:01.553"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0400","0.9940195505498954","-45.0","2021-04-10 18:31:01.607"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.9817477042468103","-45.0","2021-04-10 18:31:01.63"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.215223731408304","-45.0","2021-04-10 18:31:01.683"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","6.031612457966341","-64.5","2021-04-10 18:31:01.685"
"915.25","9.75","E200 001D 1910 0116 1310 566E","6.0991076126333095","-64.5","2021-04-10 18:31:01.707"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.1906800388021335","-45.0","2021-04-10 18:31:01.708"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.2090878082567613","-45.0","2021-04-10 18:31:01.762"
"915.25","18.25","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.5","2021-04-10 18:31:01.762"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.215223731408304","-45.0","2021-04-10 18:31:01.783"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","6.129787228391022","-65.5","2021-04-10 18:31:01.784"
"915.25","-0.875","E200 001D 1910 0118 1310 566F","5.227806525114265","-69.0","2021-04-10 18:31:01.804"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.215223731408304","-45.0","2021-04-10 18:31:01.848"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","6.14819499784565","-64.5","2021-04-10 18:31:01.849"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0400","3.215223731408304","-45.0","2021-04-10 18:31:01.871"
"915.25","67.125","E200 001D 1910 0116 1310 566E","6.068427996875596","-65.0","2021-04-10 18:31:01.873"
"919.75","68.3125","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.5","2021-04-10 18:31:01.94"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.8530487917658545","-45.0","2021-04-10 18:31:01.941"
"919.75","1.5","E200 001D 1910 0118 1310 566F","5.9518454569962875","-70.0","2021-04-10 18:31:01.952"
"919.75","96.375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-65.5","2021-04-10 18:31:01.972"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.8837284075235674","-45.0","2021-04-10 18:31:01.973"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.8407769454627694","-45.0","2021-04-10 18:31:02.028"
"919.75","1.625","E200 001D 1910 0116 1310 566E","0.1718058482431918","-68.0","2021-04-10 18:31:02.039"
"919.75","-18.25","E200 001D 1910 0116 1310 566E","3.393165502803038","-67.0","2021-04-10 18:31:02.061"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.8653206380689396","-45.0","2021-04-10 18:31:02.061"
"919.75","2.3125","E200 001D 1910 0118 1310 566F","5.988660995905543","-70.5","2021-04-10 18:31:02.078"
"910.75","85.4375","E200 001D 1910 0116 1310 566E","2.2212041808584084","-65.0","2021-04-10 18:31:02.126"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.632621979414636","-44.0","2021-04-10 18:31:02.128"
"910.75","1.1875","E200 001D 1910 0118 1310 566F","4.442408361716817","-67.5","2021-04-10 18:31:02.141"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.663301595172349","-44.0","2021-04-10 18:31:02.158"
"910.75","39.0625","E200 001D 1910 0116 1310 566E","2.3316507975861747","-64.5","2021-04-10 18:31:02.16"
"910.75","-2.3125","E200 001D 1910 0118 1310 566F","1.5585244804918115","-69.0","2021-04-10 18:31:02.172"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.663301595172349","-44.5","2021-04-10 18:31:02.221"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.429825568010856","-64.5","2021-04-10 18:31:02.222"
"910.75","-0.25","E200 001D 1910 0118 1310 566F","1.3621749396424494","-69.0","2021-04-10 18:31:02.244"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.663301595172349","-44.0","2021-04-10 18:31:02.258"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","2.2396119503130363","-64.5","2021-04-10 18:31:02.259"
"910.75","0.125","E200 001D 1910 0118 1310 566F","1.380582709097077","-68.5","2021-04-10 18:31:02.276"
"914.75","106.1875","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.5","2021-04-10 18:31:02.341"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.3379421944391554","-44.5","2021-04-10 18:31:02.341"
"914.75","-62.25","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.5","2021-04-10 18:31:02.363"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.368621810196868","-44.5","2021-04-10 18:31:02.366"
"914.75","50.0","E200 001D 1910 0116 1310 566E","6.258641614573416","-65.0","2021-04-10 18:31:02.417"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.3502140407422405","-44.5","2021-04-10 18:31:02.419"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.356349963893783","-44.5","2021-04-10 18:31:02.441"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.5","2021-04-10 18:31:02.443"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.5","2021-04-10 18:31:02.494"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.006757817957295","-44.5","2021-04-10 18:31:02.496"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.0128937411088375","-44.0","2021-04-10 18:31:02.519"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-64.0","2021-04-10 18:31:02.519"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.5","2021-04-10 18:31:02.571"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.025165587411922","-44.0","2021-04-10 18:31:02.572"
"912.75","-3.125","E200 001D 1910 0118 1310 566F","0.1902136176978195","-69.5","2021-04-10 18:31:02.588"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.01902966426038","-44.5","2021-04-10 18:31:02.603"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","1.0676506283684062","-64.5","2021-04-10 18:31:02.605"
"912.75","0.0625","E200 001D 1910 0118 1310 566F","0.12885438618239387","-68.5","2021-04-10 18:31:02.62"
"912.75","0.0","E200 001D 1910 0116 1310 566E","1.2640001692177683","-66.0","2021-04-10 18:31:02.667"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.01902966426038","-44.0","2021-04-10 18:31:02.668"
"912.75","1.125","E200 001D 1910 0118 1310 566F","0.09203884727313846","-68.5","2021-04-10 18:31:02.685"
"903.75","19.5","E200 001D 1910 0119 1310 5A03","5.927301764390117","-67.5","2021-04-10 18:31:02.695"
"903.75","-48.8125","E200 001D 1910 0119 1310 5A03","6.12365130523948","-68.0","2021-04-10 18:31:02.717"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0400","0.6135923151542565","-45.0","2021-04-10 18:31:02.719"
"903.75","-1.25","E200 001D 1910 0116 1310 566E","0.30066023442558565","-68.0","2021-04-10 18:31:02.743"
"903.75","40.25","E200 001D 1910 0119 1310 5A03","5.921165841238575","-66.5","2021-04-10 18:31:02.781"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.6381360077604268","-45.0","2021-04-10 18:31:02.782"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.6442719309119693","-45.0","2021-04-10 18:31:02.805"
"903.75","-29.25","E200 001D 1910 0119 1310 5A03","6.062292073724054","-67.0","2021-04-10 18:31:02.806"
"903.75","78.125","E200 001D 1910 0119 1310 5A03","5.712544454086128","-67.5","2021-04-10 18:31:02.856"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.6442719309119693","-45.0","2021-04-10 18:31:02.86"
"903.75","0.5","E200 001D 1910 0116 1310 566E","0.2086213871524472","-68.0","2021-04-10 18:31:02.882"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.031612457966341","-46.0","2021-04-10 18:31:02.898"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.043884304269426","-45.5","2021-04-10 18:31:02.952"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-45.5","2021-04-10 18:31:02.975"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0400","6.007068765360171","-45.5","2021-04-10 18:31:03.029"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-45.5","2021-04-10 18:31:03.05"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.718058482431918","-45.0","2021-04-10 18:31:03.106"
