"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0080","5.577554144752192","-57.0","2021-04-10 18:14:25.745"
"913.75","98.875","E200 001D 1910 0116 1310 566E","0.380427235395639","-65.0","2021-04-10 18:14:25.746"
"913.75","-175.75","E200 001D 1910 0118 1310 566F","6.209554229361076","-69.5","2021-04-10 18:14:25.746"
"913.75","-58.5625","3008 33B2 DDD9 0140 0000 0080","5.6941366846315","-56.5","2021-04-10 18:14:25.77"
"913.75","9.75","E200 001D 1910 0116 1310 566E","0.5706408530934585","-66.0","2021-04-10 18:14:25.771"
"913.75","-0.4375","E200 001D 1910 0118 1310 566F","5.859806609723149","-69.5","2021-04-10 18:14:25.795"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0080","5.516194913236766","-57.0","2021-04-10 18:14:25.832"
"913.75","0.0","E200 001D 1910 0116 1310 566E","0.6933593161243098","-65.5","2021-04-10 18:14:25.834"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","0.8344855486097889","-56.0","2021-04-10 18:14:25.862"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","3.485204350076177","-65.0","2021-04-10 18:14:25.863"
"908.75","106.1875","E200 001D 1910 0116 1310 566E","3.117048960983623","-65.5","2021-04-10 18:14:25.916"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.8099418560036186","-56.0","2021-04-10 18:14:25.917"
"908.75","-0.875","E200 001D 1910 0118 1310 566F","5.651185222570702","-69.0","2021-04-10 18:14:25.934"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.8099418560036186","-56.0","2021-04-10 18:14:25.949"
"908.75","80.5625","E200 001D 1910 0116 1310 566E","3.423845118560751","-66.0","2021-04-10 18:14:25.95"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0080","0.803805932852076","-56.0","2021-04-10 18:14:26.004"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","3.485204350076177","-64.5","2021-04-10 18:14:26.005"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.8406214717613314","-56.0","2021-04-10 18:14:26.028"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","3.5281558121369745","-66.0","2021-04-10 18:14:26.029"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0080","5.270757987175063","-57.0","2021-04-10 18:14:26.08"
"914.25","91.5","E200 001D 1910 0116 1310 566E","0.1595340019401067","-65.5","2021-04-10 18:14:26.083"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0080","5.368932757599744","-57.0","2021-04-10 18:14:26.104"
"914.25","-67.125","E200 001D 1910 0116 1310 566E","0.46019423636569234","-65.5","2021-04-10 18:14:26.106"
"914.25","-0.375","E200 001D 1910 0118 1310 566F","5.64504929941916","-69.0","2021-04-10 18:14:26.116"
"914.25","-46.375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-66.5","2021-04-10 18:14:26.167"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0080","5.405748296509","-56.5","2021-04-10 18:14:26.169"
"914.25","25.625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.0","2021-04-10 18:14:26.191"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0080","5.313709449235861","-57.0","2021-04-10 18:14:26.192"
"914.25","41.5","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.5","2021-04-10 18:14:26.244"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0080","5.264622064023521","-56.5","2021-04-10 18:14:26.245"
"914.25","0.125","E200 001D 1910 0118 1310 566F","5.565282298449106","-68.5","2021-04-10 18:14:26.265"
"909.25","-0.375","E200 001D 1910 0119 1310 5A03","5.93343768754166","-68.5","2021-04-10 18:14:26.288"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.6810874698212247","-55.5","2021-04-10 18:14:26.308"
"909.25","70.75","E200 001D 1910 0116 1310 566E","3.098641191528995","-65.0","2021-04-10 18:14:26.31"
"909.25","0.8125","E200 001D 1910 0118 1310 566F","5.227806525114265","-68.5","2021-04-10 18:14:26.327"
"909.25","89.0625","E200 001D 1910 0116 1310 566E","2.9513790358919736","-65.5","2021-04-10 18:14:26.378"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.662679700366597","-55.5","2021-04-10 18:14:26.379"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","3.184544115650591","-65.0","2021-04-10 18:14:26.401"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0080","0.6381360077604268","-56.0","2021-04-10 18:14:26.402"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0080","0.6872233929727672","-56.0","2021-04-10 18:14:26.456"
"909.25","114.6875","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.5","2021-04-10 18:14:26.456"
"909.25","-0.25","E200 001D 1910 0118 1310 566F","5.283029833478148","-68.5","2021-04-10 18:14:26.474"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.2459033471660166","-58.0","2021-04-10 18:14:26.504"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","2.1782527187976104","-69.5","2021-04-10 18:14:26.524"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.313398501832985","-58.0","2021-04-10 18:14:26.569"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.2643111166206444","-57.5","2021-04-10 18:14:26.592"
"921.75","0.5625","E200 001D 1910 0118 1310 566F","4.828971520263998","-70.0","2021-04-10 18:14:26.614"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0080","3.2765829629237295","-57.5","2021-04-10 18:14:26.659"
"920.75","2.125","3008 33B2 DDD9 0140 0000 0080","0.45099035163837853","-58.5","2021-04-10 18:14:26.697"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.5895150436524004","-57.5","2021-04-10 18:14:26.753"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","3.6263305825616556","-58.0","2021-04-10 18:14:26.775"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.5956509668039427","-58.5","2021-04-10 18:14:26.83"
"920.75","80.5625","E200 001D 1910 0116 1310 566E","2.36846633649543","-67.5","2021-04-10 18:14:26.831"
"920.75","1.5","E200 001D 1910 0118 1310 566F","5.332117218690489","-69.5","2021-04-10 18:14:26.841"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.5588354278946874","-57.5","2021-04-10 18:14:26.863"
"920.75","-0.125","E200 001D 1910 0116 1310 566E","2.693670263527186","-67.5","2021-04-10 18:14:26.875"
"916.25","2.25","E200 001D 1910 0118 1310 566F","1.3192234775816514","-69.5","2021-04-10 18:14:26.913"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.5","2021-04-10 18:14:26.952"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0080","4.841243366567084","-57.0","2021-04-10 18:14:26.953"
"916.25","0.5","E200 001D 1910 0118 1310 566F","1.368310862793992","-69.5","2021-04-10 18:14:26.974"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0080","4.7860200582032","-57.0","2021-04-10 18:14:26.986"
"916.25","-25.625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-66.0","2021-04-10 18:14:26.988"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0080","4.9394181369917645","-57.0","2021-04-10 18:14:27.042"
"916.25","13.375","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.0","2021-04-10 18:14:27.064"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0080","4.724660826687775","-57.0","2021-04-10 18:14:27.064"
"916.25","0.375","E200 001D 1910 0118 1310 566F","1.3499030933393643","-68.5","2021-04-10 18:14:27.082"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.0","2021-04-10 18:14:27.144"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0080","5.651185222570702","-56.0","2021-04-10 18:14:27.146"
"913.25","-0.625","E200 001D 1910 0118 1310 566F","6.117515382087937","-69.5","2021-04-10 18:14:27.156"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0080","5.66959299202533","-57.0","2021-04-10 18:14:27.176"
"913.25","-59.8125","E200 001D 1910 0116 1310 566E","1.0983302441261191","-66.0","2021-04-10 18:14:27.179"
"913.25","-2.5","E200 001D 1910 0118 1310 566F","0.05522330836388308","-68.5","2021-04-10 18:14:27.192"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","0.9326603190344698","-64.5","2021-04-10 18:14:27.241"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0080","5.730952223540755","-56.5","2021-04-10 18:14:27.242"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0080","5.6573211457222445","-56.5","2021-04-10 18:14:27.264"
"913.25","73.1875","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.5","2021-04-10 18:14:27.266"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.2641556429192065","-58.5","2021-04-10 18:14:27.342"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0080","2.1782527187976104","-58.0","2021-04-10 18:14:27.366"
"925.75","51.25","3008 33B2 DDD9 0140 0000 0080","2.098485717827557","-58.0","2021-04-10 18:14:27.418"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0080","2.116893487282185","-58.5","2021-04-10 18:14:27.44"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0080","3.5036121195308043","-57.5","2021-04-10 18:14:27.494"
"921.25","0.875","E200 001D 1910 0116 1310 566E","2.411417798556228","-69.0","2021-04-10 18:14:27.512"
"921.25","0.625","E200 001D 1910 0118 1310 566F","5.0253210611133605","-71.0","2021-04-10 18:14:27.523"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0080","3.454524734318464","-57.5","2021-04-10 18:14:27.536"
"921.25","-1.0625","E200 001D 1910 0118 1310 566F","5.056000676871073","-69.5","2021-04-10 18:14:27.548"
"921.25","2.5","E200 001D 1910 0116 1310 566E","2.3071071049800045","-69.0","2021-04-10 18:14:27.566"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0080","3.5465635815916023","-58.0","2021-04-10 18:14:27.605"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.509748042682347","-57.0","2021-04-10 18:14:27.628"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.3437671701878218","-55.5","2021-04-10 18:14:27.691"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-04-10 18:14:27.692"
"907.25","-87.875","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.0","2021-04-10 18:14:27.712"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0080","1.3008157081270237","-56.0","2021-04-10 18:14:27.713"
"907.25","-46.375","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.5","2021-04-10 18:14:27.768"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0080","1.3621749396424494","-55.5","2021-04-10 18:14:27.769"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.2946797849754812","-55.5","2021-04-10 18:14:27.79"
"907.25","-59.8125","E200 001D 1910 0116 1310 566E","4.540583132141498","-66.0","2021-04-10 18:14:27.792"
"907.25","-3.0","E200 001D 1910 0119 1310 5A03","0.803805932852076","-69.5","2021-04-10 18:14:27.808"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0080","1.282407938672396","-55.5","2021-04-10 18:14:27.855"
"907.25","-174.5","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.5","2021-04-10 18:14:27.856"
"907.25","167.1875","E200 001D 1910 0116 1310 566E","4.086524818927348","-65.5","2021-04-10 18:14:27.878"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.337631247036279","-55.0","2021-04-10 18:14:27.879"
"907.25","-0.25","E200 001D 1910 0122 1310 5F19","6.050020227420969","-74.0","2021-04-10 18:14:27.89"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0080","3.9822141253511245","-58.0","2021-04-10 18:14:27.956"
"919.25","109.8125","E200 001D 1910 0116 1310 566E","3.5956509668039427","-66.5","2021-04-10 18:14:27.958"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.031301510563465","-58.0","2021-04-10 18:14:27.983"
"919.25","146.4375","E200 001D 1910 0116 1310 566E","3.4177091954092087","-66.5","2021-04-10 18:14:27.984"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0080","4.0128937411088375","-57.5","2021-04-10 18:14:28.038"
"919.25","0.8125","E200 001D 1910 0118 1310 566F","5.976389149602458","-69.0","2021-04-10 18:14:28.049"
"919.25","0.625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.5","2021-04-10 18:14:28.062"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.0128937411088375","-57.5","2021-04-10 18:14:28.083"
"919.25","-153.75","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-04-10 18:14:28.086"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.6445828783148455","-57.5","2021-04-10 18:14:28.155"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0080","2.60776733940559","-58.0","2021-04-10 18:14:28.177"
"924.25","65.875","3008 33B2 DDD9 0140 0000 0080","2.497320722677824","-57.0","2021-04-10 18:14:28.23"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.5893595699509624","-58.5","2021-04-10 18:14:28.255"
"915.75","-73.1875","E200 001D 1910 0116 1310 566E","5.786175531904639","-65.0","2021-04-10 18:14:28.308"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0080","4.902602598082509","-56.5","2021-04-10 18:14:28.308"
"915.75","-91.5","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.0","2021-04-10 18:14:28.331"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0080","4.957825906446392","-57.0","2021-04-10 18:14:28.332"
"915.75","-89.0625","E200 001D 1910 0116 1310 566E","5.743224069843841","-65.0","2021-04-10 18:14:28.385"
"915.75","-87.875","3008 33B2 DDD9 0140 0000 0080","5.1725832167503825","-56.5","2021-04-10 18:14:28.386"
"915.75","-163.5625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-64.5","2021-04-10 18:14:28.408"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0080","5.0682725231741586","-56.5","2021-04-10 18:14:28.408"
"915.75","-1.3125","E200 001D 1910 0118 1310 566F","1.5707963267948966","-69.5","2021-04-10 18:14:28.433"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0080","4.878058905476339","-56.5","2021-04-10 18:14:28.47"
"915.75","64.6875","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.0","2021-04-10 18:14:28.472"
"915.75","-2.0","E200 001D 1910 0118 1310 566F","1.7794177139473437","-69.5","2021-04-10 18:14:28.49"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0080","3.129320807286708","-57.5","2021-04-10 18:14:28.531"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0080","3.2029518851052186","-58.0","2021-04-10 18:14:28.586"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.1661363461959633","-59.0","2021-04-10 18:14:28.606"
