"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","93.9375","E200 001D 1910 0116 1310 566E","4.503767593232243","-67.0","2021-04-10 18:16:04.671"
"906.75","0.9375","E200 001D 1910 0119 1310 5A03","0.8958447801252144","-68.0","2021-04-10 18:16:04.688"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-50.5","2021-04-10 18:16:04.703"
"906.75","57.3125","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.0","2021-04-10 18:16:04.704"
"906.75","2.3125","E200 001D 1910 0119 1310 5A03","0.859029241215959","-68.0","2021-04-10 18:16:04.726"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-51.0","2021-04-10 18:16:04.79"
"907.75","29.25","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-04-10 18:16:04.792"
"907.75","89.0625","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.5","2021-04-10 18:16:04.814"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-51.0","2021-04-10 18:16:04.815"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-50.5","2021-04-10 18:16:04.868"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.0","2021-04-10 18:16:04.869"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-51.0","2021-04-10 18:16:04.892"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","4.190835512503572","-65.5","2021-04-10 18:16:04.892"
"917.25","4.875","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.5","2021-04-10 18:16:04.944"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-53.0","2021-04-10 18:16:04.945"
"917.25","-0.1875","E200 001D 1910 0118 1310 566F","0.859029241215959","-68.5","2021-04-10 18:16:04.96"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-53.0","2021-04-10 18:16:04.978"
"917.25","-59.8125","E200 001D 1910 0116 1310 566E","4.9394181369917645","-64.5","2021-04-10 18:16:04.979"
"917.25","1.875","E200 001D 1910 0118 1310 566F","0.760854470791278","-70.0","2021-04-10 18:16:05.002"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-52.5","2021-04-10 18:16:05.042"
"917.25","-202.625","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.5","2021-04-10 18:16:05.043"
"917.25","-1.3125","E200 001D 1910 0118 1310 566F","0.9142525495798421","-69.0","2021-04-10 18:16:05.064"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-53.0","2021-04-10 18:16:05.077"
"917.25","-0.125","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-04-10 18:16:05.092"
"917.25","0.875","E200 001D 1910 0118 1310 566F","0.9142525495798421","-69.0","2021-04-10 18:16:05.109"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-50.0","2021-04-10 18:16:05.146"
"904.25","35.375","E200 001D 1910 0119 1310 5A03","5.485515297479052","-65.5","2021-04-10 18:16:05.147"
"904.25","-51.25","E200 001D 1910 0119 1310 5A03","5.620505606812989","-66.5","2021-04-10 18:16:05.17"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-49.5","2021-04-10 18:16:05.17"
"904.25","31.6875","E200 001D 1910 0119 1310 5A03","5.6143696836614465","-66.5","2021-04-10 18:16:05.225"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-50.0","2021-04-10 18:16:05.225"
"904.25","-104.9375","E200 001D 1910 0119 1310 5A03","5.7616318392984684","-67.5","2021-04-10 18:16:05.247"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-50.0","2021-04-10 18:16:05.248"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-50.0","2021-04-10 18:16:05.301"
"904.25","-19.5","E200 001D 1910 0119 1310 5A03","5.688000761479957","-66.0","2021-04-10 18:16:05.303"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-50.0","2021-04-10 18:16:05.326"
"904.25","-0.75","E200 001D 1910 0119 1310 5A03","5.5284667595398505","-67.0","2021-04-10 18:16:05.342"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-53.5","2021-04-10 18:16:05.406"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-53.5","2021-04-10 18:16:05.428"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-53.0","2021-04-10 18:16:05.483"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-53.0","2021-04-10 18:16:05.504"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-52.5","2021-04-10 18:16:05.561"
"917.75","0.125","E200 001D 1910 0118 1310 566F","0.521553467881118","-68.5","2021-04-10 18:16:05.578"
"917.75","-1.4375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-66.5","2021-04-10 18:16:05.589"
"917.75","29.25","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.5","2021-04-10 18:16:05.603"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-53.0","2021-04-10 18:16:05.604"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-53.0","2021-04-10 18:16:05.657"
"917.75","-64.6875","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.0","2021-04-10 18:16:05.659"
"917.75","-70.75","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.0","2021-04-10 18:16:05.681"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-53.0","2021-04-10 18:16:05.682"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-53.0","2021-04-10 18:16:05.735"
"917.75","0.125","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.5","2021-04-10 18:16:05.749"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-52.5","2021-04-10 18:16:05.785"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-52.0","2021-04-10 18:16:05.825"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-52.5","2021-04-10 18:16:05.849"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-52.0","2021-04-10 18:16:05.902"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-52.5","2021-04-10 18:16:05.925"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-52.5","2021-04-10 18:16:05.976"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-52.5","2021-04-10 18:16:05.999"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-52.5","2021-04-10 18:16:06.055"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-52.5","2021-04-10 18:16:06.075"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-52.5","2021-04-10 18:16:06.128"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-52.5","2021-04-10 18:16:06.151"
"905.75","153.75","E200 001D 1910 0119 1310 5A03","4.374913207049849","-66.0","2021-04-10 18:16:06.228"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-50.5","2021-04-10 18:16:06.23"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-50.5","2021-04-10 18:16:06.252"
"905.75","43.9375","E200 001D 1910 0119 1310 5A03","4.565126824747668","-65.5","2021-04-10 18:16:06.253"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-50.5","2021-04-10 18:16:06.306"
"905.75","19.5","E200 001D 1910 0119 1310 5A03","4.546719055293041","-67.5","2021-04-10 18:16:06.307"
"905.75","-31.6875","E200 001D 1910 0119 1310 5A03","4.755340442445488","-66.5","2021-04-10 18:16:06.328"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-50.5","2021-04-10 18:16:06.33"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-52.5","2021-04-10 18:16:06.384"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-53.0","2021-04-10 18:16:06.406"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-52.5","2021-04-10 18:16:06.46"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-52.5","2021-04-10 18:16:06.48"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-53.0","2021-04-10 18:16:06.533"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-52.5","2021-04-10 18:16:06.556"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-50.5","2021-04-10 18:16:06.614"
"905.25","-72.0","E200 001D 1910 0119 1310 5A03","5.209398755659637","-67.5","2021-04-10 18:16:06.617"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-50.5","2021-04-10 18:16:06.638"
"905.25","85.4375","E200 001D 1910 0119 1310 5A03","4.657165672020807","-66.5","2021-04-10 18:16:06.639"
"905.25","142.8125","E200 001D 1910 0119 1310 5A03","4.8351074434155406","-68.0","2021-04-10 18:16:06.692"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-50.0","2021-04-10 18:16:06.693"
"905.25","-29.25","E200 001D 1910 0119 1310 5A03","4.9823695990525625","-67.0","2021-04-10 18:16:06.715"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-50.0","2021-04-10 18:16:06.716"
"905.25","-0.125","E200 001D 1910 0116 1310 566E","5.522330836388308","-68.0","2021-04-10 18:16:06.734"
"926.25","3.3125","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-53.0","2021-04-10 18:16:06.793"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-53.0","2021-04-10 18:16:06.821"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-52.5","2021-04-10 18:16:06.875"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-52.0","2021-04-10 18:16:06.897"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-53.0","2021-04-10 18:16:06.951"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-53.0","2021-04-10 18:16:06.973"
"906.25","93.9375","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.0","2021-04-10 18:16:07.041"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-50.5","2021-04-10 18:16:07.042"
"906.25","0.8125","E200 001D 1910 0119 1310 5A03","1.2578642460662257","-67.5","2021-04-10 18:16:07.065"
"906.25","70.75","E200 001D 1910 0116 1310 566E","4.816699673960914","-66.0","2021-04-10 18:16:07.074"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-50.5","2021-04-10 18:16:07.075"
"906.25","-0.8125","E200 001D 1910 0119 1310 5A03","4.430136515413731","-68.0","2021-04-10 18:16:07.098"
"906.25","-43.9375","E200 001D 1910 0116 1310 566E","5.209398755659637","-67.0","2021-04-10 18:16:07.138"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-50.0","2021-04-10 18:16:07.139"
"906.25","-0.25","E200 001D 1910 0119 1310 5A03","4.430136515413731","-68.0","2021-04-10 18:16:07.161"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-50.5","2021-04-10 18:16:07.171"
"906.25","-18.25","E200 001D 1910 0116 1310 566E","5.098952138931871","-67.0","2021-04-10 18:16:07.172"
"906.25","-1.125","E200 001D 1910 0119 1310 5A03","4.473087977474529","-68.0","2021-04-10 18:16:07.183"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-53.0","2021-04-10 18:16:07.243"
"918.75","-39.0625","E200 001D 1910 0116 1310 566E","4.086524818927348","-66.5","2021-04-10 18:16:07.244"
"918.75","-229.4375","E200 001D 1910 0116 1310 566E","4.528311285838413","-66.5","2021-04-10 18:16:07.267"
"918.75","-20.75","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-52.5","2021-04-10 18:16:07.268"
"918.75","-0.125","E200 001D 1910 0118 1310 566F","0.16566992509164924","-68.5","2021-04-10 18:16:07.283"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-53.0","2021-04-10 18:16:07.331"
"918.75","0.625","E200 001D 1910 0116 1310 566E","3.9085830475326135","-67.0","2021-04-10 18:16:07.352"
"918.75","3.1875","E200 001D 1910 0118 1310 566F","0.04908738521234052","-70.0","2021-04-10 18:16:07.362"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-53.0","2021-04-10 18:16:07.372"
"918.75","-0.1875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.0","2021-04-10 18:16:07.387"
"902.75","-89.0625","E200 001D 1910 0119 1310 5A03","0.4049709280018093","-66.0","2021-04-10 18:16:07.447"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-50.5","2021-04-10 18:16:07.448"
"902.75","24.375","E200 001D 1910 0119 1310 5A03","0.11044661672776616","-67.0","2021-04-10 18:16:07.47"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-50.0","2021-04-10 18:16:07.472"
"902.75","15.8125","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-66.5","2021-04-10 18:16:07.523"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-50.0","2021-04-10 18:16:07.525"
"902.75","46.375","E200 001D 1910 0119 1310 5A03","0.0859029241215959","-67.5","2021-04-10 18:16:07.547"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-50.0","2021-04-10 18:16:07.548"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-51.5","2021-04-10 18:16:07.6"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.0","2021-04-10 18:16:07.602"
"912.25","80.5625","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.0","2021-04-10 18:16:07.624"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-51.5","2021-04-10 18:16:07.625"
"912.25","0.1875","E200 001D 1910 0118 1310 566F","0.380427235395639","-69.0","2021-04-10 18:16:07.64"
"912.25","-34.125","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.5","2021-04-10 18:16:07.686"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-51.0","2021-04-10 18:16:07.688"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-51.0","2021-04-10 18:16:07.71"
"912.25","34.125","E200 001D 1910 0116 1310 566E","1.3989904785517047","-65.5","2021-04-10 18:16:07.711"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.0","2021-04-10 18:16:07.764"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-51.0","2021-04-10 18:16:07.765"
"912.25","0.0","E200 001D 1910 0118 1310 566F","3.522019888985432","-69.0","2021-04-10 18:16:07.789"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.0","2021-04-10 18:16:07.818"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-52.5","2021-04-10 18:16:07.819"
"913.75","-1.875","E200 001D 1910 0118 1310 566F","5.945709533844745","-68.5","2021-04-10 18:16:07.843"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-52.5","2021-04-10 18:16:07.881"
"913.75","167.1875","E200 001D 1910 0116 1310 566E","0.1902136176978195","-65.5","2021-04-10 18:16:07.883"
"913.75","57.3125","E200 001D 1910 0116 1310 566E","0.39269908169872414","-64.0","2021-04-10 18:16:07.904"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-52.0","2021-04-10 18:16:07.906"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-53.0","2021-04-10 18:16:07.959"
"913.75","13.375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-64.5","2021-04-10 18:16:07.96"
"913.75","-0.0625","E200 001D 1910 0118 1310 566F","5.939573610693203","-68.0","2021-04-10 18:16:07.978"
"908.75","0.9375","E200 001D 1910 0119 1310 5A03","6.2034183062095325","-68.5","2021-04-10 18:16:08.01"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-50.5","2021-04-10 18:16:08.027"
"908.75","-62.25","E200 001D 1910 0116 1310 566E","3.6263305825616556","-66.0","2021-04-10 18:16:08.029"
"908.75","-1.625","E200 001D 1910 0118 1310 566F","5.7616318392984684","-69.5","2021-04-10 18:16:08.053"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-51.0","2021-04-10 18:16:08.09"
"908.75","64.6875","E200 001D 1910 0116 1310 566E","3.485204350076177","-66.0","2021-04-10 18:16:08.092"
"908.75","-1.5","E200 001D 1910 0118 1310 566F","5.632777453116074","-68.5","2021-04-10 18:16:08.111"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-50.5","2021-04-10 18:16:08.125"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","3.442252888015379","-65.0","2021-04-10 18:16:08.127"
