"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-44.0","2021-04-10 18:12:12.268"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-44.0","2021-04-10 18:12:12.288"
"902.75","-18.25","E200 001D 1910 0119 1310 5A03","0.28225246497095796","-67.0","2021-04-10 18:12:12.29"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-44.0","2021-04-10 18:12:12.355"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.0","2021-04-10 18:12:12.356"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-44.0","2021-04-10 18:12:12.376"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.0","2021-04-10 18:12:12.378"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-44.0","2021-04-10 18:12:12.432"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.0","2021-04-10 18:12:12.433"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-44.0","2021-04-10 18:12:12.454"
"912.25","-52.4375","E200 001D 1910 0116 1310 566E","1.4664856332186729","-65.5","2021-04-10 18:12:12.456"
"912.25","0.1875","E200 001D 1910 0118 1310 566F","0.34974761963792617","-68.5","2021-04-10 18:12:12.477"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-44.0","2021-04-10 18:12:12.519"
"913.75","-103.75","E200 001D 1910 0116 1310 566E","0.7669903939428205","-66.0","2021-04-10 18:12:12.523"
"913.75","-1.1875","E200 001D 1910 0118 1310 566F","5.730952223540755","-69.5","2021-04-10 18:12:12.542"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-44.0","2021-04-10 18:12:12.555"
"913.75","-148.875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.5","2021-04-10 18:12:12.558"
"913.75","1.625","E200 001D 1910 0118 1310 566F","5.565282298449106","-69.0","2021-04-10 18:12:12.568"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-44.5","2021-04-10 18:12:12.621"
"913.75","-39.0625","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.5","2021-04-10 18:12:12.622"
"913.75","-1.5625","E200 001D 1910 0118 1310 566F","5.835262917116979","-69.5","2021-04-10 18:12:12.632"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-44.0","2021-04-10 18:12:12.653"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.0","2021-04-10 18:12:12.654"
"913.75","3.3125","E200 001D 1910 0118 1310 566F","5.5100589900852235","-69.5","2021-04-10 18:12:12.674"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-44.0","2021-04-10 18:12:12.724"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","3.522019888985432","-67.0","2021-04-10 18:12:12.726"
"908.75","4.875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-66.5","2021-04-10 18:12:12.748"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-43.5","2021-04-10 18:12:12.749"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.5","2021-04-10 18:12:12.802"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-43.5","2021-04-10 18:12:12.803"
"908.75","187.9375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.5","2021-04-10 18:12:12.828"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-44.0","2021-04-10 18:12:12.83"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-43.5","2021-04-10 18:12:12.881"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","3.6324665057131984","-65.5","2021-04-10 18:12:12.882"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-44.0","2021-04-10 18:12:12.906"
"908.75","151.3125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.5","2021-04-10 18:12:12.907"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","0.39269908169872414","-65.5","2021-04-10 18:12:12.977"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-44.0","2021-04-10 18:12:12.978"
"914.25","-130.5625","E200 001D 1910 0116 1310 566E","0.34974761963792617","-66.0","2021-04-10 18:12:13.002"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-44.0","2021-04-10 18:12:13.004"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-44.0","2021-04-10 18:12:13.056"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.0","2021-04-10 18:12:13.058"
"914.25","2.5625","E200 001D 1910 0118 1310 566F","5.264622064023521","-69.5","2021-04-10 18:12:13.069"
"914.25","-96.375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.0","2021-04-10 18:12:13.09"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-44.0","2021-04-10 18:12:13.092"
"914.25","0.0625","E200 001D 1910 0118 1310 566F","5.350524988145116","-69.5","2021-04-10 18:12:13.103"
"909.25","80.5625","E200 001D 1910 0116 1310 566E","3.018874190558942","-66.0","2021-04-10 18:12:13.152"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-44.0","2021-04-10 18:12:13.154"
"909.25","1.4375","E200 001D 1910 0118 1310 566F","5.160311370447297","-69.0","2021-04-10 18:12:13.171"
"909.25","0.8125","E200 001D 1910 0119 1310 5A03","5.798447378207723","-68.5","2021-04-10 18:12:13.184"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","3.147728576741336","-65.5","2021-04-10 18:12:13.195"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-43.5","2021-04-10 18:12:13.198"
"909.25","0.8125","E200 001D 1910 0118 1310 566F","5.221670601962723","-68.5","2021-04-10 18:12:13.217"
"909.25","-59.8125","E200 001D 1910 0116 1310 566E","3.2090878082567613","-66.5","2021-04-10 18:12:13.262"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-44.0","2021-04-10 18:12:13.263"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-44.0","2021-04-10 18:12:13.283"
"909.25","48.8125","E200 001D 1910 0116 1310 566E","3.2213596545598464","-67.0","2021-04-10 18:12:13.285"
"909.25","-57.3125","E200 001D 1910 0116 1310 566E","3.423845118560751","-66.0","2021-04-10 18:12:13.338"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-44.0","2021-04-10 18:12:13.339"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-44.0","2021-04-10 18:12:13.377"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-44.0","2021-04-10 18:12:13.431"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-44.5","2021-04-10 18:12:13.453"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-44.0","2021-04-10 18:12:13.508"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-44.0","2021-04-10 18:12:13.529"
"920.75","6.0625","E200 001D 1910 0116 1310 566E","5.531534721115622","-69.5","2021-04-10 18:12:13.558"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-44.5","2021-04-10 18:12:13.613"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-44.5","2021-04-10 18:12:13.634"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-44.5","2021-04-10 18:12:13.69"
"920.75","1.75","E200 001D 1910 0116 1310 566E","2.405281875404685","-69.5","2021-04-10 18:12:13.714"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-44.5","2021-04-10 18:12:13.721"
"920.75","-0.4375","E200 001D 1910 0116 1310 566E","2.478912953223196","-69.5","2021-04-10 18:12:13.74"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-45.0","2021-04-10 18:12:13.791"
"916.25","93.9375","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.5","2021-04-10 18:12:13.793"
"916.25","-2.6875","E200 001D 1910 0118 1310 566F","1.3314953238847365","-69.0","2021-04-10 18:12:13.812"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-44.5","2021-04-10 18:12:13.824"
"916.25","-50.0","E200 001D 1910 0116 1310 566E","5.270757987175063","-66.5","2021-04-10 18:12:13.826"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-44.5","2021-04-10 18:12:13.88"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","5.135767677841127","-66.0","2021-04-10 18:12:13.881"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-45.0","2021-04-10 18:12:13.904"
"916.25","46.375","E200 001D 1910 0116 1310 566E","5.190990986205009","-65.5","2021-04-10 18:12:13.907"
"916.25","0.0","E200 001D 1910 0118 1310 566F","1.086058397823034","-69.5","2021-04-10 18:12:13.918"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-44.5","2021-04-10 18:12:13.968"
"913.25","41.5","E200 001D 1910 0116 1310 566E","0.8283496254582462","-64.5","2021-04-10 18:12:13.969"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-44.5","2021-04-10 18:12:13.991"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","0.7179030087304801","-64.5","2021-04-10 18:12:13.992"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-44.5","2021-04-10 18:12:14.044"
"913.25","106.1875","E200 001D 1910 0116 1310 566E","0.5031456984264903","-65.5","2021-04-10 18:12:14.046"
"913.25","0.8125","E200 001D 1910 0118 1310 566F","5.957981380147831","-69.5","2021-04-10 18:12:14.059"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-44.5","2021-04-10 18:12:14.079"
"913.25","-59.8125","E200 001D 1910 0116 1310 566E","0.9019807032767571","-66.5","2021-04-10 18:12:14.08"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-44.5","2021-04-10 18:12:14.132"
"913.25","-52.4375","E200 001D 1910 0116 1310 566E","1.0185632431560658","-65.0","2021-04-10 18:12:14.133"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-44.5","2021-04-10 18:12:14.154"
"913.25","124.5","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.5","2021-04-10 18:12:14.155"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-44.0","2021-04-10 18:12:14.227"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-44.0","2021-04-10 18:12:14.253"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-44.0","2021-04-10 18:12:14.307"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-43.5","2021-04-10 18:12:14.329"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-44.5","2021-04-10 18:12:14.382"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-44.0","2021-04-10 18:12:14.405"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-44.5","2021-04-10 18:12:14.46"
"921.25","2.5","E200 001D 1910 0116 1310 566E","2.2212041808584084","-70.0","2021-04-10 18:12:14.48"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-44.5","2021-04-10 18:12:14.494"
"921.25","2.125","E200 001D 1910 0116 1310 566E","2.1353012567368124","-69.5","2021-04-10 18:12:14.518"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-44.5","2021-04-10 18:12:14.556"
"907.25","-67.125","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-04-10 18:12:14.582"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-44.0","2021-04-10 18:12:14.602"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.5","2021-04-10 18:12:14.604"
"907.25","-0.8125","E200 001D 1910 0119 1310 5A03","3.933126740138784","-68.0","2021-04-10 18:12:14.62"
"907.25","83.0","E200 001D 1910 0116 1310 566E","4.313553975534423","-67.0","2021-04-10 18:12:14.668"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-44.0","2021-04-10 18:12:14.669"
"907.25","-0.25","E200 001D 1910 0119 1310 5A03","0.7792622402459057","-68.0","2021-04-10 18:12:14.68"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-44.0","2021-04-10 18:12:14.698"
"907.25","0.25","E200 001D 1910 0116 1310 566E","4.411728745959104","-67.5","2021-04-10 18:12:14.715"
"907.25","0.4375","E200 001D 1910 0119 1310 5A03","0.7669903939428205","-68.0","2021-04-10 18:12:14.73"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-44.0","2021-04-10 18:12:14.768"
"907.25","130.5625","E200 001D 1910 0116 1310 566E","4.246058820867455","-66.5","2021-04-10 18:12:14.771"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-44.5","2021-04-10 18:12:14.807"
"919.25","137.9375","E200 001D 1910 0116 1310 566E","3.0925052683774528","-67.5","2021-04-10 18:12:14.808"
"919.25","103.75","E200 001D 1910 0116 1310 566E","3.153864499892878","-68.5","2021-04-10 18:12:14.86"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-44.5","2021-04-10 18:12:14.861"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-44.5","2021-04-10 18:12:14.883"
"919.25","57.3125","E200 001D 1910 0116 1310 566E","3.466796580621549","-68.0","2021-04-10 18:12:14.885"
"919.25","-57.3125","E200 001D 1910 0116 1310 566E","3.56497135104623","-67.5","2021-04-10 18:12:14.937"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-44.5","2021-04-10 18:12:14.938"
"919.25","46.375","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.5","2021-04-10 18:12:14.96"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-45.0","2021-04-10 18:12:14.961"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-44.0","2021-04-10 18:12:15.021"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-43.5","2021-04-10 18:12:15.043"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-43.5","2021-04-10 18:12:15.097"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-43.5","2021-04-10 18:12:15.122"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-43.5","2021-04-10 18:12:15.177"
"915.75","-122.0625","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.5","2021-04-10 18:12:15.192"
"915.75","50.0","E200 001D 1910 0116 1310 566E","5.332117218690489","-67.0","2021-04-10 18:12:15.214"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-44.5","2021-04-10 18:12:15.215"
"915.75","1.9375","E200 001D 1910 0118 1310 566F","1.2762720155208536","-69.5","2021-04-10 18:12:15.227"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.0","2021-04-10 18:12:15.277"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-44.5","2021-04-10 18:12:15.278"
"915.75","-0.875","E200 001D 1910 0118 1310 566F","1.4542137869155878","-70.0","2021-04-10 18:12:15.297"
"915.75","-126.9375","E200 001D 1910 0116 1310 566E","6.013204688511713","-66.0","2021-04-10 18:12:15.311"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-44.5","2021-04-10 18:12:15.312"
"915.75","20.75","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.0","2021-04-10 18:12:15.365"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-44.5","2021-04-10 18:12:15.366"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-44.5","2021-04-10 18:12:15.395"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-44.5","2021-04-10 18:12:15.448"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-44.5","2021-04-10 18:12:15.471"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-44.5","2021-04-10 18:12:15.524"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-44.5","2021-04-10 18:12:15.546"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-44.0","2021-04-10 18:12:15.6"
"908.25","-0.125","E200 001D 1910 0119 1310 5A03","0.1227184630308513","-69.0","2021-04-10 18:12:15.621"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-44.0","2021-04-10 18:12:15.633"
"908.25","122.0625","E200 001D 1910 0116 1310 566E","3.6079228131070282","-67.0","2021-04-10 18:12:15.635"
"908.25","0.75","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-69.0","2021-04-10 18:12:15.658"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-44.0","2021-04-10 18:12:15.698"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.5","2021-04-10 18:12:15.699"
"908.25","0.4375","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-68.0","2021-04-10 18:12:15.716"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-44.0","2021-04-10 18:12:15.733"
"908.25","-50.0","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.0","2021-04-10 18:12:15.733"
"908.25","-1.125","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-68.5","2021-04-10 18:12:15.753"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-44.0","2021-04-10 18:12:15.798"
"909.75","0.875","E200 001D 1910 0116 1310 566E","5.970253226450915","-66.0","2021-04-10 18:12:15.829"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-44.0","2021-04-10 18:12:15.839"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","2.9145634969827183","-65.5","2021-04-10 18:12:15.84"
"909.75","-0.1875","E200 001D 1910 0118 1310 566F","4.92714629068868","-68.5","2021-04-10 18:12:15.857"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-44.0","2021-04-10 18:12:15.903"
"909.75","-43.9375","E200 001D 1910 0116 1310 566E","2.9636508821950587","-65.5","2021-04-10 18:12:15.906"
"909.75","-0.875","E200 001D 1910 0118 1310 566F","5.00077736850719","-68.5","2021-04-10 18:12:15.929"
"909.75","0.25","E200 001D 1910 0119 1310 5A03","5.534602682691394","-69.0","2021-04-10 18:12:15.94"
"909.75","-70.75","E200 001D 1910 0116 1310 566E","2.8961557275280905","-65.5","2021-04-10 18:12:15.946"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-44.0","2021-04-10 18:12:15.948"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-44.5","2021-04-10 18:12:16.001"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-45.0","2021-04-10 18:12:16.027"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-44.5","2021-04-10 18:12:16.081"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-44.5","2021-04-10 18:12:16.102"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-44.5","2021-04-10 18:12:16.156"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-44.5","2021-04-10 18:12:16.179"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-44.0","2021-04-10 18:12:16.246"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-04-10 18:12:16.248"
"915.25","57.3125","E200 001D 1910 0116 1310 566E","5.577554144752192","-67.0","2021-04-10 18:12:16.272"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-44.0","2021-04-10 18:12:16.273"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-44.0","2021-04-10 18:12:16.337"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","5.878214379177777","-64.5","2021-04-10 18:12:16.338"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-44.0","2021-04-10 18:12:16.361"
"915.25","70.75","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.5","2021-04-10 18:12:16.362"
"915.25","-0.5","E200 001D 1910 0118 1310 566F","1.6444274046134073","-68.5","2021-04-10 18:12:16.379"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-45.0","2021-04-10 18:12:16.433"
"919.75","151.3125","E200 001D 1910 0116 1310 566E","2.5893595699509624","-67.5","2021-04-10 18:12:16.433"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-45.0","2021-04-10 18:12:16.454"
"919.75","-252.625","E200 001D 1910 0116 1310 566E","3.368621810196868","-67.0","2021-04-10 18:12:16.456"
"919.75","96.375","E200 001D 1910 0116 1310 566E","2.9268353432858034","-66.0","2021-04-10 18:12:16.51"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-45.0","2021-04-10 18:12:16.511"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-45.0","2021-04-10 18:12:16.534"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-68.0","2021-04-10 18:12:16.545"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-44.0","2021-04-10 18:12:16.604"
"910.75","67.125","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.0","2021-04-10 18:12:16.605"
"910.75","-0.4375","E200 001D 1910 0118 1310 566F","4.319689898685965","-69.0","2021-04-10 18:12:16.615"
"910.75","-59.8125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-04-10 18:12:16.637"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-44.0","2021-04-10 18:12:16.638"
"910.75","-1.0625","E200 001D 1910 0118 1310 566F","4.301282129231338","-68.5","2021-04-10 18:12:16.652"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-44.0","2021-04-10 18:12:16.7"
"910.75","25.625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-67.0","2021-04-10 18:12:16.702"
"910.75","-0.8125","E200 001D 1910 0118 1310 566F","4.374913207049849","-68.0","2021-04-10 18:12:16.712"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-44.0","2021-04-10 18:12:16.733"
"910.75","-43.9375","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.5","2021-04-10 18:12:16.734"
"910.75","0.0","E200 001D 1910 0118 1310 566F","4.264466590322082","-68.5","2021-04-10 18:12:16.746"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-44.0","2021-04-10 18:12:16.805"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.0","2021-04-10 18:12:16.806"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-44.0","2021-04-10 18:12:16.828"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","6.092971689481767","-64.5","2021-04-10 18:12:16.829"
"914.75","-80.5625","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.0","2021-04-10 18:12:16.883"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-44.0","2021-04-10 18:12:16.884"
"914.75","0.125","E200 001D 1910 0118 1310 566F","5.092816215780329","-68.5","2021-04-10 18:12:16.896"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-44.0","2021-04-10 18:12:16.915"
"914.75","1.625","E200 001D 1910 0118 1310 566F","4.988505522204105","-69.5","2021-04-10 18:12:16.926"
"914.75","0.0","E200 001D 1910 0116 1310 566E","6.135923151542564","-67.0","2021-04-10 18:12:16.942"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-44.0","2021-04-10 18:12:16.986"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","6.12365130523948","-65.0","2021-04-10 18:12:16.987"
"914.75","1.5","E200 001D 1910 0118 1310 566F","1.8653206380689396","-68.5","2021-04-10 18:12:17.002"
"912.75","54.875","E200 001D 1910 0116 1310 566E","0.9265243958829272","-64.5","2021-04-10 18:12:17.032"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-44.0","2021-04-10 18:12:17.033"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.5","2021-04-10 18:12:17.086"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-44.0","2021-04-10 18:12:17.088"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-44.0","2021-04-10 18:12:17.11"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.0","2021-04-10 18:12:17.111"
"912.75","-0.75","E200 001D 1910 0118 1310 566F","6.2463697682703305","-68.5","2021-04-10 18:12:17.13"
"912.75","-57.3125","E200 001D 1910 0116 1310 566E","1.214912784005428","-66.0","2021-04-10 18:12:17.175"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-44.0","2021-04-10 18:12:17.176"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","1.030835089459151","-67.5","2021-04-10 18:12:17.197"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-44.0","2021-04-10 18:12:17.199"
"903.75","4.875","E200 001D 1910 0119 1310 5A03","6.031612457966341","-66.0","2021-04-10 18:12:17.214"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-44.0","2021-04-10 18:12:17.268"
"903.75","15.8125","E200 001D 1910 0119 1310 5A03","5.835262917116979","-65.5","2021-04-10 18:12:17.268"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-44.0","2021-04-10 18:12:17.291"
"903.75","-46.375","E200 001D 1910 0119 1310 5A03","5.976389149602458","-65.5","2021-04-10 18:12:17.291"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-44.0","2021-04-10 18:12:17.344"
"903.75","80.5625","E200 001D 1910 0119 1310 5A03","5.71868037723767","-66.0","2021-04-10 18:12:17.346"
"903.75","-8.5","E200 001D 1910 0119 1310 5A03","5.835262917116979","-65.5","2021-04-10 18:12:17.367"
