"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0300","2.9759227284981438","-45.0","2021-04-10 18:10:12.217"
"915.75","41.5","E200 001D 1910 0116 1310 566E","5.5100589900852235","-64.0","2021-04-10 18:10:12.239"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0300","3.031146036862027","-44.5","2021-04-10 18:10:12.24"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.988194574801229","-44.5","2021-04-10 18:10:12.293"
"915.75","70.75","E200 001D 1910 0116 1310 566E","5.565282298449106","-64.0","2021-04-10 18:10:12.295"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0300","3.0066023442558567","-45.0","2021-04-10 18:10:12.315"
"915.75","-67.125","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.5","2021-04-10 18:10:12.317"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.0","2021-04-10 18:10:12.37"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","3.018874190558942","-45.0","2021-04-10 18:10:12.371"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0300","2.9759227284981438","-44.5","2021-04-10 18:10:12.394"
"915.75","1.25","E200 001D 1910 0118 1310 566F","1.6198837120072371","-68.5","2021-04-10 18:10:12.41"
"922.25","0.75","E200 001D 1910 0116 1310 566E","1.7916895602504288","-70.5","2021-04-10 18:10:12.435"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0300","1.1228739367322893","-45.0","2021-04-10 18:10:12.486"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0300","1.1106020904292042","-45.0","2021-04-10 18:10:12.508"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0300","1.1290098598838318","-44.5","2021-04-10 18:10:12.564"
"922.25","-4.0625","E200 001D 1910 0116 1310 566E","2.098485717827557","-69.0","2021-04-10 18:10:12.584"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0300","1.1351457830353744","-44.5","2021-04-10 18:10:12.589"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","1.9512235621905356","-70.0","2021-04-10 18:10:12.601"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0300","5.424156065963627","-44.0","2021-04-10 18:10:12.674"
"908.25","54.875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-64.0","2021-04-10 18:10:12.675"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.5","2021-04-10 18:10:12.697"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.399612373357457","-44.0","2021-04-10 18:10:12.698"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","3.822680123411018","-65.5","2021-04-10 18:10:12.753"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.405748296509","-44.0","2021-04-10 18:10:12.753"
"908.25","0.625","E200 001D 1910 0118 1310 566F","5.8475347634200645","-69.0","2021-04-10 18:10:12.763"
"908.25","-64.6875","E200 001D 1910 0116 1310 566E","3.9085830475326135","-65.0","2021-04-10 18:10:12.783"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0300","5.381204603902829","-44.0","2021-04-10 18:10:12.786"
"908.25","0.8125","E200 001D 1910 0118 1310 566F","5.841398840268521","-68.0","2021-04-10 18:10:12.799"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0300","4.896466674930966","-44.0","2021-04-10 18:10:12.848"
"909.75","18.25","E200 001D 1910 0116 1310 566E","2.804116880254952","-64.0","2021-04-10 18:10:12.849"
"909.75","-0.5","E200 001D 1910 0118 1310 566F","5.006913291658733","-68.0","2021-04-10 18:10:12.864"
"909.75","42.6875","E200 001D 1910 0118 1310 566F","1.7794177139473437","-67.5","2021-04-10 18:10:12.879"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.914874444385594","-43.5","2021-04-10 18:10:12.881"
"909.75","18.25","E200 001D 1910 0116 1310 566E","3.0372819600135696","-64.5","2021-04-10 18:10:12.881"
"909.75","18.25","E200 001D 1910 0116 1310 566E","2.9206994201342606","-64.5","2021-04-10 18:10:12.935"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.92714629068868","-44.0","2021-04-10 18:10:12.936"
"909.75","-0.1875","E200 001D 1910 0118 1310 566F","5.062136600022616","-67.5","2021-04-10 18:10:12.955"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.92714629068868","-44.0","2021-04-10 18:10:12.969"
"909.75","96.375","E200 001D 1910 0116 1310 566E","2.724349879284899","-64.5","2021-04-10 18:10:12.97"
"909.75","80.5625","E200 001D 1910 0118 1310 566F","1.8039614065535141","-66.0","2021-04-10 18:10:12.971"
"909.75","216.0625","E200 001D 1910 0116 1310 566E","2.411417798556228","-64.0","2021-04-10 18:10:13.022"
"909.75","163.5625","E200 001D 1910 0118 1310 566F","1.5401167110371838","-67.0","2021-04-10 18:10:13.023"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.914874444385594","-43.5","2021-04-10 18:10:13.024"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0300","0.9387962421860124","-45.0","2021-04-10 18:10:13.071"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0300","0.9694758579437253","-45.0","2021-04-10 18:10:13.125"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.944932165337555","-45.0","2021-04-10 18:10:13.149"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0300","0.9326603190344698","-45.0","2021-04-10 18:10:13.201"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","0.9756117810952678","-45.0","2021-04-10 18:10:13.224"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.1354567304382504","-45.0","2021-04-10 18:10:13.284"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0300","3.160000423044421","-45.0","2021-04-10 18:10:13.304"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","6.068427996875596","-65.0","2021-04-10 18:10:13.307"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.141592653589793","-44.5","2021-04-10 18:10:13.361"
"915.25","-41.5","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.0","2021-04-10 18:10:13.363"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0300","3.160000423044421","-45.0","2021-04-10 18:10:13.384"
"915.25","-83.0","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.5","2021-04-10 18:10:13.385"
"915.25","0.625","E200 001D 1910 0118 1310 566F","1.9512235621905356","-69.0","2021-04-10 18:10:13.398"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0300","1.8285050991596843","-44.5","2021-04-10 18:10:13.453"
"919.75","0.25","E200 001D 1910 0116 1310 566E","0.2638446955163303","-68.0","2021-04-10 18:10:13.469"
"919.75","0.0625","E200 001D 1910 0118 1310 566F","5.884350302329319","-69.0","2021-04-10 18:10:13.478"
"919.75","-36.5625","E200 001D 1910 0116 1310 566E","3.3870295796514958","-67.5","2021-04-10 18:10:13.502"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0300","1.8223691760081417","-44.5","2021-04-10 18:10:13.503"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0300","1.8223691760081417","-44.5","2021-04-10 18:10:13.556"
"919.75","98.875","E200 001D 1910 0116 1310 566E","3.227495577711389","-66.5","2021-04-10 18:10:13.557"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.8346410223112268","-44.5","2021-04-10 18:10:13.58"
"919.75","2.9375","E200 001D 1910 0116 1310 566E","0.11044661672776616","-67.5","2021-04-10 18:10:13.594"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.846912868614312","-44.5","2021-04-10 18:10:13.641"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","2.1782527187976104","-63.5","2021-04-10 18:10:13.654"
"910.75","91.5","E200 001D 1910 0116 1310 566E","2.1353012567368124","-64.0","2021-04-10 18:10:13.675"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","4.614214209960009","-44.0","2021-04-10 18:10:13.677"
"910.75","0.625","E200 001D 1910 0118 1310 566F","4.454680208019902","-68.0","2021-04-10 18:10:13.695"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.5","2021-04-10 18:10:13.741"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.620350133111551","-44.0","2021-04-10 18:10:13.743"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0300","4.558990901596125","-44.0","2021-04-10 18:10:13.764"
"910.75","-68.3125","E200 001D 1910 0116 1310 566E","2.429825568010856","-64.5","2021-04-10 18:10:13.765"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.601942363656923","-44.0","2021-04-10 18:10:13.819"
"910.75","-50.0","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.0","2021-04-10 18:10:13.821"
"910.75","1.5","E200 001D 1910 0118 1310 566F","4.362641360746763","-68.5","2021-04-10 18:10:13.836"
"914.75","112.25","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-04-10 18:10:13.858"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","3.32567034813607","-44.5","2021-04-10 18:10:13.86"
"914.75","-0.125","E200 001D 1910 0118 1310 566F","2.2518837966161214","-68.5","2021-04-10 18:10:13.877"
"914.75","-64.6875","E200 001D 1910 0116 1310 566E","0.25770877236478773","-65.0","2021-04-10 18:10:13.923"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0300","3.313398501832985","-44.5","2021-04-10 18:10:13.924"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","3.3011266555298997","-44.5","2021-04-10 18:10:13.948"
"914.75","-85.4375","E200 001D 1910 0116 1310 566E","0.1227184630308513","-65.0","2021-04-10 18:10:13.949"
"914.75","20.75","E200 001D 1910 0116 1310 566E","6.1850105367549055","-64.5","2021-04-10 18:10:13.999"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0300","3.3195344249845276","-44.5","2021-04-10 18:10:14.001"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.5","2021-04-10 18:10:14.026"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0300","3.3011266555298997","-44.5","2021-04-10 18:10:14.028"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0300","3.9392626632903265","-44.5","2021-04-10 18:10:14.082"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.5","2021-04-10 18:10:14.083"
"912.75","0.5","E200 001D 1910 0118 1310 566F","0.23930100291016002","-68.5","2021-04-10 18:10:14.094"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","1.239456476611598","-64.0","2021-04-10 18:10:14.115"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0300","3.9638063558964967","-44.5","2021-04-10 18:10:14.116"
"912.75","0.4375","E200 001D 1910 0118 1310 566F","0.1043106935762236","-68.0","2021-04-10 18:10:14.132"
"912.75","119.625","E200 001D 1910 0116 1310 566E","1.0676506283684062","-64.5","2021-04-10 18:10:14.179"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.9576704327449543","-44.5","2021-04-10 18:10:14.18"
"912.75","170.875","E200 001D 1910 0118 1310 566F","6.068427996875596","-67.0","2021-04-10 18:10:14.181"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","3.9576704327449543","-44.5","2021-04-10 18:10:14.203"
"912.75","-20.75","E200 001D 1910 0118 1310 566F","0.25770877236478773","-67.0","2021-04-10 18:10:14.204"
"912.75","-135.4375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-64.0","2021-04-10 18:10:14.204"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0300","3.9699422790480394","-44.5","2021-04-10 18:10:14.257"
"912.75","141.5625","E200 001D 1910 0118 1310 566F","6.227961998815704","-66.5","2021-04-10 18:10:14.258"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","0.9510680884890975","-64.0","2021-04-10 18:10:14.259"
"903.75","29.25","E200 001D 1910 0119 1310 5A03","5.688000761479957","-66.5","2021-04-10 18:10:14.282"
"903.75","5.9375","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-74.0","2021-04-10 18:10:14.302"
"903.75","-45.125","E200 001D 1910 0119 1310 5A03","5.767767762450011","-67.0","2021-04-10 18:10:14.313"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.5829126993965437","-45.0","2021-04-10 18:10:14.315"
"903.75","-1.3125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-68.0","2021-04-10 18:10:14.331"
"903.75","2.8125","E200 001D 1910 0122 1310 5F19","1.4051264017032472","-74.0","2021-04-10 18:10:14.345"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0300","0.5460971604872883","-45.0","2021-04-10 18:10:14.388"
"903.75","-1.5","E200 001D 1910 0122 1310 5F19","1.5462526341887264","-73.5","2021-04-10 18:10:14.4"
"903.75","0.5","E200 001D 1910 0116 1310 566E","0.0859029241215959","-68.0","2021-04-10 18:10:14.411"
"903.75","0.1875","E200 001D 1910 0119 1310 5A03","5.700272607783043","-67.5","2021-04-10 18:10:14.421"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.5522330836388308","-45.0","2021-04-10 18:10:14.425"
"903.75","1.5","E200 001D 1910 0116 1310 566E","0.01227184630308513","-68.0","2021-04-10 18:10:14.436"
"903.75","-2.6875","E200 001D 1910 0122 1310 5F19","1.5033011721279284","-74.0","2021-04-10 18:10:14.447"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0300","6.031612457966341","-45.0","2021-04-10 18:10:14.502"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0300","6.019340611663256","-45.0","2021-04-10 18:10:14.526"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0300","6.043884304269426","-45.0","2021-04-10 18:10:14.579"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0300","6.007068765360171","-45.0","2021-04-10 18:10:14.604"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","6.031612457966341","-45.0","2021-04-10 18:10:14.658"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0300","5.994796919057086","-45.0","2021-04-10 18:10:14.68"
"920.25","7.3125","E200 001D 1910 0118 1310 566F","5.513126951660994","-70.0","2021-04-10 18:10:14.706"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0300","1.7241944055834606","-45.0","2021-04-10 18:10:14.761"
"920.25","130.5625","E200 001D 1910 0116 1310 566E","2.650718801466388","-68.0","2021-04-10 18:10:14.762"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0300","1.7303303287350031","-45.0","2021-04-10 18:10:14.783"
"920.25","2.6875","E200 001D 1910 0116 1310 566E","6.105243535784852","-68.5","2021-04-10 18:10:14.798"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","1.718058482431918","-44.5","2021-04-10 18:10:14.847"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","6.17273869045182","-68.5","2021-04-10 18:10:14.859"
"920.25","0.0","E200 001D 1910 0118 1310 566F","5.608233760509904","-70.5","2021-04-10 18:10:14.874"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0300","1.6996507129772904","-45.0","2021-04-10 18:10:14.888"
"904.75","-146.4375","E200 001D 1910 0116 1310 566E","6.068427996875596","-67.0","2021-04-10 18:10:14.906"
"904.75","-25.625","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.5","2021-04-10 18:10:14.957"
"904.75","7.3125","E200 001D 1910 0119 1310 5A03","5.258486140871978","-66.5","2021-04-10 18:10:14.959"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0300","0.25157284921324513","-45.0","2021-04-10 18:10:14.959"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.2638446955163303","-45.0","2021-04-10 18:10:14.98"
"904.75","-31.6875","E200 001D 1910 0119 1310 5A03","5.381204603902829","-65.0","2021-04-10 18:10:14.983"
"904.75","9.75","E200 001D 1910 0116 1310 566E","5.896622148632405","-67.5","2021-04-10 18:10:14.983"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.25770877236478773","-45.0","2021-04-10 18:10:15.036"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.5","2021-04-10 18:10:15.037"
"904.75","56.125","E200 001D 1910 0119 1310 5A03","5.006913291658733","-66.5","2021-04-10 18:10:15.037"
"904.75","2.5625","E200 001D 1910 0122 1310 5F19","0.9633399347921826","-73.0","2021-04-10 18:10:15.051"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.2638446955163303","-45.0","2021-04-10 18:10:15.068"
"904.75","-46.375","E200 001D 1910 0119 1310 5A03","5.258486140871978","-68.0","2021-04-10 18:10:15.07"
"904.75","29.25","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-10 18:10:15.071"
"918.25","-9.125","E200 001D 1910 0118 1310 566F","0.4111068511533518","-69.5","2021-04-10 18:10:15.11"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0300","2.313243028131547","-45.0","2021-04-10 18:10:15.166"
"918.25","-78.125","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.5","2021-04-10 18:10:15.168"
"918.25","67.125","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.5","2021-04-10 18:10:15.189"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.3009711818284617","-45.0","2021-04-10 18:10:15.19"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0300","2.2457478734645786","-45.0","2021-04-10 18:10:15.244"
"918.25","-93.9375","E200 001D 1910 0116 1310 566E","4.4362724385652745","-65.0","2021-04-10 18:10:15.245"
"918.25","-0.75","E200 001D 1910 0118 1310 566F","0.4908738521234052","-69.5","2021-04-10 18:10:15.26"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.2764274892222915","-45.0","2021-04-10 18:10:15.277"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","4.289010282928253","-64.5","2021-04-10 18:10:15.278"
"918.25","0.4375","E200 001D 1910 0118 1310 566F","0.5399612373357456","-69.0","2021-04-10 18:10:15.295"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","2.5586799541932495","-64.5","2021-04-10 18:10:15.364"
"910.25","-54.875","E200 001D 1910 0118 1310 566F","1.7241944055834606","-67.5","2021-04-10 18:10:15.364"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0300","4.724660826687775","-44.0","2021-04-10 18:10:15.365"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","2.742757648739526","-65.0","2021-04-10 18:10:15.386"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","4.767612288748572","-44.0","2021-04-10 18:10:15.387"
"910.25","-92.75","E200 001D 1910 0118 1310 566F","1.9880391010997909","-67.0","2021-04-10 18:10:15.389"
"910.25","68.3125","E200 001D 1910 0116 1310 566E","2.564815877344792","-64.5","2021-04-10 18:10:15.443"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.767612288748572","-44.0","2021-04-10 18:10:15.444"
"910.25","-52.4375","E200 001D 1910 0118 1310 566F","1.5953400194010667","-68.0","2021-04-10 18:10:15.445"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.767612288748572","-44.0","2021-04-10 18:10:15.468"
"910.25","-73.1875","E200 001D 1910 0118 1310 566F","1.7119225592803755","-68.0","2021-04-10 18:10:15.468"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","2.6139032625571326","-64.5","2021-04-10 18:10:15.469"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0300","0.6381360077604268","-45.0","2021-04-10 18:10:15.523"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.6381360077604268","-45.0","2021-04-10 18:10:15.545"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.662679700366597","-45.0","2021-04-10 18:10:15.598"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.6442719309119693","-45.0","2021-04-10 18:10:15.621"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0300","0.6320000846088841","-45.0","2021-04-10 18:10:15.674"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.6688156235181395","-45.5","2021-04-10 18:10:15.695"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.693670263527186","-44.5","2021-04-10 18:10:15.772"
"916.75","133.0","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.0","2021-04-10 18:10:15.773"
"916.75","0.1875","E200 001D 1910 0118 1310 566F","1.2578642460662257","-69.5","2021-04-10 18:10:15.793"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.6813984172241008","-44.5","2021-04-10 18:10:15.807"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.5","2021-04-10 18:10:15.808"
"916.75","29.25","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.0","2021-04-10 18:10:15.861"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0300","2.675262494072558","-44.5","2021-04-10 18:10:15.863"
"916.75","9.75","E200 001D 1910 0116 1310 566E","5.197126909356553","-66.0","2021-04-10 18:10:15.885"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0300","2.6998061866787286","-44.5","2021-04-10 18:10:15.886"
"916.75","1.125","E200 001D 1910 0118 1310 566F","1.1474176293384597","-68.5","2021-04-10 18:10:15.907"
"911.75","137.9375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-64.5","2021-04-10 18:10:15.949"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.264466590322082","-44.0","2021-04-10 18:10:15.95"
"911.75","-35.375","E200 001D 1910 0118 1310 566F","0.6872233929727672","-69.0","2021-04-10 18:10:15.951"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.0","2021-04-10 18:10:15.976"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0300","4.25833066717054","-44.0","2021-04-10 18:10:15.977"
"911.75","-73.1875","E200 001D 1910 0118 1310 566F","0.6994952392758523","-65.5","2021-04-10 18:10:15.978"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.276738436625168","-44.0","2021-04-10 18:10:16.029"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","1.6689710972195777","-64.0","2021-04-10 18:10:16.03"
"911.75","-70.75","E200 001D 1910 0118 1310 566F","0.5276893910326605","-67.5","2021-04-10 18:10:16.032"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.5","2021-04-10 18:10:16.052"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.28287435977671","-44.0","2021-04-10 18:10:16.053"
"911.75","139.125","E200 001D 1910 0118 1310 566F","0.619728238305799","-66.5","2021-04-10 18:10:16.054"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.5","2021-04-10 18:10:16.108"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0300","4.264466590322082","-43.5","2021-04-10 18:10:16.108"
"911.75","-87.875","E200 001D 1910 0118 1310 566F","0.7731263170943632","-67.5","2021-04-10 18:10:16.109"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-64.5","2021-04-10 18:10:16.13"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.28287435977671","-44.0","2021-04-10 18:10:16.132"
"911.75","45.125","E200 001D 1910 0118 1310 566F","0.5460971604872883","-67.5","2021-04-10 18:10:16.133"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","1.945087639038993","-65.0","2021-04-10 18:10:16.202"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.430136515413731","-44.0","2021-04-10 18:10:16.203"
"911.25","-65.875","E200 001D 1910 0118 1310 566F","1.2578642460662257","-68.0","2021-04-10 18:10:16.204"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","1.9696313316451632","-64.0","2021-04-10 18:10:16.225"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0300","4.3933209765044765","-44.0","2021-04-10 18:10:16.227"
"911.25","85.4375","E200 001D 1910 0118 1310 566F","0.619728238305799","-67.5","2021-04-10 18:10:16.228"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.424000592262189","-43.5","2021-04-10 18:10:16.28"
"911.25","123.25","E200 001D 1910 0118 1310 566F","0.7792622402459057","-66.0","2021-04-10 18:10:16.281"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","1.902136176978195","-63.5","2021-04-10 18:10:16.282"
"911.25","83.0","E200 001D 1910 0118 1310 566F","0.8160777791551611","-67.5","2021-04-10 18:10:16.303"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.430136515413731","-44.0","2021-04-10 18:10:16.304"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","1.9757672547967058","-64.0","2021-04-10 18:10:16.305"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.7179030087304801","-45.5","2021-04-10 18:10:16.357"
"903.25","-32.9375","E200 001D 1910 0119 1310 5A03","6.092971689481767","-66.0","2021-04-10 18:10:16.359"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","5.988660995905543","-67.0","2021-04-10 18:10:16.382"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0300","0.6749515466696822","-45.5","2021-04-10 18:10:16.383"
