"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.6998061866787286","-28.5","2021-03-09 15:47:17.81"
"904.75","-9.75","E280 6890 0000 5006 F494 B19E","0.5399612373357456","-54.0","2021-03-09 15:47:17.811"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-43.5","2021-03-09 15:47:17.812"
"904.75","-9.75","E200 001D 700E 0075 2100 3221","4.822835597112456","-48.0","2021-03-09 15:47:17.814"
"904.75","-0.625","0014 9043","1.8653206380689396","-54.5","2021-03-09 15:47:17.822"
"904.75","4.625","E200 001D 700E 0093 2100 41FE","5.970253226450915","-60.5","2021-03-09 15:47:17.832"
"904.75","-2.125","E280 6890 0000 4006 F494 519E","0.6135923151542565","-61.0","2021-03-09 15:47:17.843"
"904.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.724349879284899","-28.5","2021-03-09 15:47:17.877"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-43.5","2021-03-09 15:47:17.878"
"904.75","-120.8125","E280 6890 0000 5006 F494 B19E","0.8713010875190442","-54.5","2021-03-09 15:47:17.88"
"904.75","0.5","E200 001D 700E 0075 2100 3221","4.804427827657828","-48.5","2021-03-09 15:47:17.896"
"904.75","-0.25","E200 001D 700E 0086 2100 3443","5.344389064993574","-57.0","2021-03-09 15:47:17.906"
"904.75","-1.0625","E200 001D 700E 0069 2100 2A9E","5.546874528994478","-56.0","2021-03-09 15:47:17.915"
"904.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.7120780329818137","-28.5","2021-03-09 15:47:17.917"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-43.0","2021-03-09 15:47:17.919"
"904.75","18.25","E200 001D 700E 0075 2100 3221","4.798291904506286","-48.0","2021-03-09 15:47:17.92"
"904.75","-1.75","E200 001D 700E 0086 2100 3443","5.411884219660542","-57.5","2021-03-09 15:47:17.93"
"911.25","-78.125","E280 6890 0000 5006 F494 B19E","4.847379289718626","-53.0","2021-03-09 15:47:17.942"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-42.5","2021-03-09 15:47:17.996"
"911.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.7547185476397354","-30.0","2021-03-09 15:47:17.996"
"911.25","53.6875","3008 33B2 DDD9 0140 0000 0005","4.061981126321178","-50.5","2021-03-09 15:47:17.997"
"911.25","-7.3125","E200 001D 700E 0075 2100 3221","2.8716120349219203","-48.0","2021-03-09 15:47:17.999"
"911.25","184.3125","E280 6890 0000 5006 F494 B19E","4.638757902566179","-52.5","2021-03-09 15:47:18.001"
"911.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-53.0","2021-03-09 15:47:18.026"
"911.25","0.1875","E200 001D 700E 0086 2100 3443","0.14112623248547898","-57.0","2021-03-09 15:47:18.071"
"911.25","-4.375","E200 001D 700E 0093 2100 41FE","1.3192234775816514","-59.5","2021-03-09 15:47:18.082"
"911.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-42.5","2021-03-09 15:47:18.086"
"911.25","246.5625","3008 33B2 DDD9 0140 0000 0005","3.6386024288647407","-51.0","2021-03-09 15:47:18.087"
"911.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.7301748550335652","-30.0","2021-03-09 15:47:18.088"
"911.25","15.8125","E200 001D 700E 0075 2100 3221","2.8286605728611223","-47.0","2021-03-09 15:47:18.09"
"911.25","-133.0","E280 6890 0000 5006 F494 B19E","5.154175447295755","-54.5","2021-03-09 15:47:18.091"
"911.25","0.5","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-53.5","2021-03-09 15:47:18.104"
"911.25","0.0625","E200 001D 700E 0086 2100 3443","0.12885438618239387","-56.5","2021-03-09 15:47:18.116"
"912.75","41.5","E200 001D 700E 0075 2100 3221","2.2089323345553233","-49.0","2021-03-09 15:47:18.192"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-43.5","2021-03-09 15:47:18.193"
"912.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.2270291566070749","-30.0","2021-03-09 15:47:18.194"
"912.75","97.625","3008 33B2 DDD9 0140 0000 0005","3.890175278077986","-51.5","2021-03-09 15:47:18.2"
"912.75","324.6875","E280 6890 0000 5006 F494 B19E","3.4177091954092087","-53.5","2021-03-09 15:47:18.202"
"912.75","0.625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-52.5","2021-03-09 15:47:18.236"
"912.75","0.0625","E200 001D 700E 0086 2100 3443","5.9088939949354895","-56.5","2021-03-09 15:47:18.254"
"912.75","0.0625","E200 001D 700E 0069 2100 2A9E","5.9088939949354895","-53.5","2021-03-09 15:47:18.273"
"912.75","-36.5625","3008 33B2 DDD9 0140 0000 0005","3.8840393549264434","-51.0","2021-03-09 15:47:18.276"
"912.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.1902136176978195","-30.0","2021-03-09 15:47:18.279"
"912.75","-41.5","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-43.5","2021-03-09 15:47:18.28"
"912.75","50.0","E200 001D 700E 0075 2100 3221","2.1537090261914402","-47.5","2021-03-09 15:47:18.281"
"912.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-52.5","2021-03-09 15:47:18.296"
"912.75","-2.625","E280 6890 0000 5006 F494 B19E","1.2885438618239387","-55.5","2021-03-09 15:47:18.325"
"912.75","0.375","E200 001D 700E 0086 2100 3443","5.902758071783947","-56.5","2021-03-09 15:47:18.334"
"916.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.356660911296659","-30.5","2021-03-09 15:47:18.374"
"916.25","36.5625","E200 001D 700E 0075 2100 3221","1.0062913968529805","-47.5","2021-03-09 15:47:18.375"
"916.25","-34.125","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-43.5","2021-03-09 15:47:18.376"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-51.5","2021-03-09 15:47:18.38"
"916.25","-35.375","E280 6890 0000 5006 F494 B19E","3.0127382674073995","-54.5","2021-03-09 15:47:18.382"
"916.25","-2.8125","E280 6890 0000 4006 F494 AD9E","0.4663301595172349","-57.5","2021-03-09 15:47:18.392"
"916.25","-0.5","3008 33B2 DDD9 0140 0000 0005","5.675728915176872","-51.5","2021-03-09 15:47:18.418"
"916.25","0.0625","E200 001D 700E 0069 2100 2A9E","1.4542137869155878","-52.5","2021-03-09 15:47:18.429"
"916.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.338253141842031","-30.5","2021-03-09 15:47:18.433"
"916.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-43.0","2021-03-09 15:47:18.435"
"916.25","0.4375","E200 001D 700E 0075 2100 3221","1.1167380135807468","-48.0","2021-03-09 15:47:18.445"
"916.25","-0.875","3008 33B2 DDD9 0140 0000 0005","5.786175531904639","-51.5","2021-03-09 15:47:18.456"
"916.25","3.9375","E280 6890 0000 4006 F494 AD9E","0.30679615757712825","-57.5","2021-03-09 15:47:18.469"
"916.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","5.3198453723874035","-30.5","2021-03-09 15:47:18.505"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-43.5","2021-03-09 15:47:18.508"
"916.25","18.875","E200 001D 700E 0075 2100 3221","1.0062913968529805","-47.5","2021-03-09 15:47:18.51"
"907.75","-0.125","0014 9043","0.6135923151542565","-54.5","2021-03-09 15:47:18.549"
"907.75","0.0625","E200 001D 700E 0069 2100 2A9E","4.540583132141498","-55.0","2021-03-09 15:47:18.558"
"907.75","0.5625","3008 33B2 DDD9 0140 0000 0005","2.073942025221387","-55.0","2021-03-09 15:47:18.572"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-43.5","2021-03-09 15:47:18.575"
"907.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.7671458676442586","-28.5","2021-03-09 15:47:18.576"
"907.75","9.75","E200 001D 700E 0075 2100 3221","3.9208548938356986","-49.0","2021-03-09 15:47:18.577"
"907.75","-0.1875","E280 6890 0000 4006 F494 AD9E","0.07976700097005335","-59.0","2021-03-09 15:47:18.59"
"907.75","1.875","E200 001D 700E 0086 2100 3443","4.460816131171445","-57.0","2021-03-09 15:47:18.602"
"907.75","0.1875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-55.0","2021-03-09 15:47:18.615"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-43.5","2021-03-09 15:47:18.649"
"907.75","4.875","E200 001D 700E 0075 2100 3221","4.037437433715008","-48.5","2021-03-09 15:47:18.649"
"907.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.7732817907958012","-28.5","2021-03-09 15:47:18.652"
"907.75","4.9375","E200 001D 700E 0100 2100 4452","2.055534255766759","-60.5","2021-03-09 15:47:18.672"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-43.0","2021-03-09 15:47:18.679"
"907.75","4.875","E200 001D 700E 0075 2100 3221","3.9392626632903265","-48.5","2021-03-09 15:47:18.68"
"907.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.761009944492716","-28.5","2021-03-09 15:47:18.681"
"907.75","-0.125","E280 6890 0000 5006 F494 B19E","5.7616318392984684","-55.5","2021-03-09 15:47:18.693"
"907.75","-0.125","0014 9043","0.619728238305799","-55.0","2021-03-09 15:47:18.717"
"907.75","1.125","E200 001D 700E 0100 2100 4452","2.3071071049800045","-60.0","2021-03-09 15:47:18.73"
"926.25","6.0625","3039 6062 C3AD 3FC0 001F 4997","2.2089323345553233","-34.5","2021-03-09 15:47:18.769"
"926.25","-27.4375","E200 001D 700E 0075 2100 3221","3.6201946594101133","-47.5","2021-03-09 15:47:18.773"
"926.25","-6.0625","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-42.0","2021-03-09 15:47:18.775"
"926.25","-0.5","E280 6890 0000 5006 F494 B19E","2.6200391857086753","-55.0","2021-03-09 15:47:18.788"
"926.25","0.0625","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-56.0","2021-03-09 15:47:18.798"
"926.25","0.0625","3035 15B8 9802 DE90 4000 11E7","4.9394181369917645","-54.0","2021-03-09 15:47:18.809"
"926.25","-53.6875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-45.5","2021-03-09 15:47:18.813"
"926.25","-20.75","E200 001D 700E 0075 2100 3221","3.785864584501762","-47.5","2021-03-09 15:47:18.814"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-41.5","2021-03-09 15:47:18.815"
"926.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.2027964114037806","-33.5","2021-03-09 15:47:18.816"
"926.25","0.5625","E280 6890 0000 5006 F494 B19E","2.6261751088602177","-55.5","2021-03-09 15:47:18.826"
"926.25","-0.5625","3008 33B2 DDD9 0140 0000 0005","2.313243028131547","-50.0","2021-03-09 15:47:18.837"
"926.25","1.0625","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-56.0","2021-03-09 15:47:18.848"
"926.25","11.5625","E200 001D 700E 0075 2100 3221","3.552699504743145","-47.5","2021-03-09 15:47:18.882"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-47.0","2021-03-09 15:47:18.887"
"926.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","2.2150682577068657","-34.0","2021-03-09 15:47:18.89"
"926.25","20.125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-41.5","2021-03-09 15:47:18.892"
"926.25","-0.1875","3035 15B8 9802 DE90 4000 11E7","4.970097752749477","-54.5","2021-03-09 15:47:18.909"
"926.25","2.5","E280 6890 0000 5006 F494 B19E","5.743224069843841","-55.0","2021-03-09 15:47:18.919"
"926.25","-0.125","3008 33B2 DDD9 0140 0000 0005","2.3071071049800045","-50.0","2021-03-09 15:47:18.937"
"926.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.184388641949153","-34.0","2021-03-09 15:47:18.941"
"926.25","59.8125","E200 001D 700E 0075 2100 3221","3.5342917352885173","-47.0","2021-03-09 15:47:18.942"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-41.5","2021-03-09 15:47:18.943"
"926.25","57.3125","E200 001D 700E 0069 2100 2A9E","3.810408277107933","-53.0","2021-03-09 15:47:18.944"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-47.0","2021-03-09 15:47:18.945"
"926.25","2.5625","E280 6890 0000 5006 F494 B19E","2.6445828783148455","-55.0","2021-03-09 15:47:18.96"
"903.75","-1.25","E200 001D 700E 0100 2100 4452","4.037437433715008","-61.0","2021-03-09 15:47:18.99"
"903.75","-0.75","3035 15B8 9802 DE90 4000 11E7","5.602097837358362","-59.0","2021-03-09 15:47:18.999"
"903.75","2.6875","E280 6890 0000 4006 F494 519E","0.6381360077604268","-60.5","2021-03-09 15:47:19.015"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-44.0","2021-03-09 15:47:19.048"
"903.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.0495538063166547","-28.5","2021-03-09 15:47:19.051"
"903.75","-31.6875","E200 001D 700E 0075 2100 3221","5.184855063053467","-48.0","2021-03-09 15:47:19.052"
"903.75","-0.875","E280 6890 0000 5006 F494 B19E","4.215379205109742","-56.5","2021-03-09 15:47:19.062"
"903.75","0.75","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-56.0","2021-03-09 15:47:19.082"
"903.75","-0.5625","E200 001D 700E 0069 2100 2A9E","5.767767762450011","-56.5","2021-03-09 15:47:19.094"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-43.0","2021-03-09 15:47:19.097"
"903.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.06182565261974","-28.5","2021-03-09 15:47:19.098"
"903.75","-9.75","E200 001D 700E 0075 2100 3221","5.135767677841127","-48.0","2021-03-09 15:47:19.1"
"903.75","0.8125","0014 9043","2.399145952253143","-54.5","2021-03-09 15:47:19.11"
"903.75","1.4375","E280 6890 0000 4006 F494 519E","4.031301510563465","-61.0","2021-03-09 15:47:19.123"
"903.75","0.625","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-56.0","2021-03-09 15:47:19.132"
"925.25","-1.1875","E200 001D 700E 0075 2100 3221","4.0128937411088375","-48.0","2021-03-09 15:47:19.174"
"925.25","-11.5625","3008 33B2 DDD9 0140 0000 0005","5.982525072754001","-48.5","2021-03-09 15:47:19.177"
"925.25","-8.5","3039 6062 C3AD 3FC0 001F 4997","2.564815877344792","-34.0","2021-03-09 15:47:19.181"
"925.25","20.125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-41.5","2021-03-09 15:47:19.182"
"925.25","76.875","E200 001D 700E 0069 2100 2A9E","3.9208548938356986","-51.0","2021-03-09 15:47:19.187"
"925.25","-2.9375","E280 1160 6000 0207 A637 F0D2","0.3313398501832985","-56.5","2021-03-09 15:47:19.205"
"925.25","0.25","3035 15B8 9802 DE90 4000 11E7","5.289165756629691","-55.5","2021-03-09 15:47:19.214"
"925.25","-1.1875","E200 001D 700E 0086 2100 3443","4.331961744989051","-56.0","2021-03-09 15:47:19.226"
"925.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.5402721847386216","-33.5","2021-03-09 15:47:19.229"
"925.25","-102.5","3008 33B2 DDD9 0140 0000 0005","5.994796919057086","-49.0","2021-03-09 15:47:19.231"
"925.25","151.3125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-46.5","2021-03-09 15:47:19.231"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-42.5","2021-03-09 15:47:19.232"
"925.25","-10.9375","E200 001D 700E 0075 2100 3221","4.080388895775806","-48.0","2021-03-09 15:47:19.233"
"925.25","1.5","E280 1160 6000 0207 A637 F0D2","0.07363107781851078","-57.0","2021-03-09 15:47:19.251"
"925.25","0.5625","E200 001D 700E 0069 2100 2A9E","0.9572040116406401","-53.0","2021-03-09 15:47:19.26"
"925.25","-0.75","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-55.5","2021-03-09 15:47:19.27"
"925.25","3.625","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-42.5","2021-03-09 15:47:19.305"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-46.5","2021-03-09 15:47:19.308"
"925.25","12.8125","E200 001D 700E 0075 2100 3221","3.9760782021995817","-48.0","2021-03-09 15:47:19.31"
"925.25","-21.3125","3008 33B2 DDD9 0140 0000 0005","5.878214379177777","-49.5","2021-03-09 15:47:19.314"
"925.25","106.1875","E200 001D 700E 0069 2100 2A9E","3.8533597391687304","-52.5","2021-03-09 15:47:19.316"
"925.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.5402721847386216","-34.0","2021-03-09 15:47:19.317"
"925.25","-1.625","E200 001D 700E 0086 2100 3443","4.374913207049849","-56.5","2021-03-09 15:47:19.333"
"925.25","-0.125","0014 9043","0.9326603190344698","-55.5","2021-03-09 15:47:19.361"
"905.75","-0.9375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-59.0","2021-03-09 15:47:19.39"
"905.75","-3.625","E200 001D 700E 0093 2100 41FE","6.092971689481767","-60.0","2021-03-09 15:47:19.399"
"905.75","1.25","E280 6890 0000 4006 F494 AD9E","3.7429131224409646","-59.0","2021-03-09 15:47:19.41"
"905.75","-17.0625","E280 6890 0000 5006 F494 B19E","0.23930100291016002","-54.5","2021-03-09 15:47:19.412"
"905.75","-34.125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-43.5","2021-03-09 15:47:19.413"
"905.75","148.875","3008 33B2 DDD9 0140 0000 0005","5.589825991055276","-54.5","2021-03-09 15:47:19.414"
"905.75","-20.75","E200 001D 700E 0075 2100 3221","4.608078286808466","-48.5","2021-03-09 15:47:19.415"
"905.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.399145952253143","-29.0","2021-03-09 15:47:19.416"
"905.75","-0.5625","E200 001D 700E 0086 2100 3443","5.074408446325701","-57.0","2021-03-09 15:47:19.426"
"905.75","-0.75","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-59.0","2021-03-09 15:47:19.439"
"905.75","2.25","E200 001D 700E 0093 2100 41FE","5.663457068873787","-60.0","2021-03-09 15:47:19.448"
"905.75","41.5","E200 001D 700E 0075 2100 3221","4.399456899656019","-48.0","2021-03-09 15:47:19.482"
"905.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.36846633649543","-29.0","2021-03-09 15:47:19.483"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-43.5","2021-03-09 15:47:19.484"
"905.75","-23.1875","E280 6890 0000 5006 F494 B19E","0.4049709280018093","-52.5","2021-03-09 15:47:19.485"
"905.75","-0.1875","3008 33B2 DDD9 0140 0000 0005","2.4605051837685683","-55.5","2021-03-09 15:47:19.5"
"905.75","-2.3125","E280 6890 0000 4006 F494 AD9E","3.859495662320273","-58.5","2021-03-09 15:47:19.515"
"905.75","0.8125","E200 001D 700E 0086 2100 3443","4.994641445355648","-57.0","2021-03-09 15:47:19.524"
"905.75","7.3125","E200 001D 700E 0075 2100 3221","4.571262747899211","-48.0","2021-03-09 15:47:19.527"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0005","5.608233760509904","-54.0","2021-03-09 15:47:19.528"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-43.5","2021-03-09 15:47:19.529"
"905.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.399145952253143","-28.5","2021-03-09 15:47:19.53"
"905.75","-0.625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-55.5","2021-03-09 15:47:19.542"
"905.75","-1.9375","E200 001D 700E 0069 2100 2A9E","5.301437602932776","-56.0","2021-03-09 15:47:19.555"
"905.75","-1.8125","0014 9043","1.4419419406125027","-54.0","2021-03-09 15:47:19.561"
"916.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.184855063053467","-31.0","2021-03-09 15:47:19.596"
"916.75","83.0","3008 33B2 DDD9 0140 0000 0005","2.3439226438892597","-49.0","2021-03-09 15:47:19.596"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-43.0","2021-03-09 15:47:19.597"
"916.75","0.875","E280 1160 6000 0207 A637 F0D2","0.2699806186678728","-57.5","2021-03-09 15:47:19.609"
"916.75","0.0625","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-51.0","2021-03-09 15:47:19.621"
"916.75","-0.5","E200 001D 700E 0086 2100 3443","1.2885438618239387","-56.5","2021-03-09 15:47:19.631"
"916.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.1725832167503825","-30.5","2021-03-09 15:47:19.634"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-43.0","2021-03-09 15:47:19.635"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0005","2.3071071049800045","-48.5","2021-03-09 15:47:19.636"
"916.75","58.5625","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-42.5","2021-03-09 15:47:19.684"
"916.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.21553467881118","-30.5","2021-03-09 15:47:19.684"
"916.75","-23.1875","E200 001D 700E 0075 2100 3221","0.9694758579437253","-47.5","2021-03-09 15:47:19.686"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0005","2.3439226438892597","-48.5","2021-03-09 15:47:19.686"
"916.75","0.75","E200 001D 700E 0086 2100 3443","1.2333205534600555","-56.0","2021-03-09 15:47:19.699"
"916.75","0.5625","E200 001D 700E 0069 2100 2A9E","1.2885438618239387","-52.5","2021-03-09 15:47:19.717"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-42.5","2021-03-09 15:47:19.726"
"916.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.184855063053467","-31.0","2021-03-09 15:47:19.726"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-49.5","2021-03-09 15:47:19.727"
"916.75","0.9375","E200 001D 700E 0086 2100 3443","1.227184630308513","-56.5","2021-03-09 15:47:19.752"
"921.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.773592738198677","-32.5","2021-03-09 15:47:19.802"
"921.25","14.0","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-43.0","2021-03-09 15:47:19.803"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-49.5","2021-03-09 15:47:19.806"
"921.25","-2.5","E200 001D 700E 0086 2100 3443","5.8045833013592665","-55.5","2021-03-09 15:47:19.826"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-42.5","2021-03-09 15:47:19.839"
"921.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.773592738198677","-32.5","2021-03-09 15:47:19.84"
