"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","0.125","E200 001D 700E 0069 2100 2A9E","0.9694758579437253","-53.0","2021-03-09 15:49:05.539"
"917.25","-7.875","0014 9043","3.11091303783208","-55.0","2021-03-09 15:49:05.546"
"917.25","1.1875","3039 6062 C3AD 3FC0 001F 4997","4.933282213840222","-33.0","2021-03-09 15:49:05.585"
"917.25","-75.625","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-43.0","2021-03-09 15:49:05.588"
"917.25","0.9375","E200 001D 700E 0075 2100 3221","0.7301748550335652","-49.0","2021-03-09 15:49:05.602"
"917.25","0.75","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-50.0","2021-03-09 15:49:05.615"
"917.25","1.5625","E280 6890 0000 5006 F494 B19E","5.841398840268521","-54.0","2021-03-09 15:49:05.639"
"917.25","18.875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-42.0","2021-03-09 15:49:05.647"
"917.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","4.92714629068868","-33.0","2021-03-09 15:49:05.65"
"917.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-50.5","2021-03-09 15:49:05.679"
"917.25","0.0625","E200 001D 700E 0075 2100 3221","0.7915340865489908","-49.0","2021-03-09 15:49:05.693"
"909.75","-1.25","3008 33B2 DDD9 0140 0000 0005","1.380582709097077","-52.5","2021-03-09 15:49:05.716"
"909.75","-1.3125","0014 9043","5.246214294568893","-53.5","2021-03-09 15:49:05.729"
"909.75","-42.6875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-41.5","2021-03-09 15:49:05.784"
"909.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","0.9265243958829272","-30.5","2021-03-09 15:49:05.785"
"909.75","-2.1875","3008 33B2 DDD9 0140 0000 0005","1.3008157081270237","-52.5","2021-03-09 15:49:05.809"
"909.75","-1.125","E200 001D 700E 0075 2100 3221","0.12885438618239387","-49.0","2021-03-09 15:49:05.821"
"909.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-53.0","2021-03-09 15:49:05.831"
"909.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.9326603190344698","-30.0","2021-03-09 15:49:05.833"
"909.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-42.0","2021-03-09 15:49:05.834"
"909.75","0.5","E200 001D 700E 0075 2100 3221","0.09817477042468103","-49.5","2021-03-09 15:49:05.86"
"909.75","-1.0625","3008 33B2 DDD9 0140 0000 0005","1.2517283229146832","-53.0","2021-03-09 15:49:05.869"
"909.75","-0.8125","0014 9043","5.080544369477243","-53.5","2021-03-09 15:49:05.878"
"920.25","25.0","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-42.5","2021-03-09 15:49:05.918"
"920.25","-21.3125","3039 6062 C3AD 3FC0 001F 4997","4.154019973594316","-34.0","2021-03-09 15:49:05.92"
"920.25","-35.375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-47.0","2021-03-09 15:49:05.925"
"920.25","2.875","3008 33B2 DDD9 0140 0000 0005","4.0987966652304335","-50.0","2021-03-09 15:49:05.941"
"920.25","-0.0625","E200 001D 700E 0075 2100 3221","5.964117303299373","-49.0","2021-03-09 15:49:05.951"
"920.25","5.0625","E280 6890 0000 5006 F494 B19E","4.657165672020807","-53.5","2021-03-09 15:49:05.982"
"920.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.06811704947272","-33.5","2021-03-09 15:49:05.986"
"920.25","-227.0","3008 33B2 DDD9 0140 0000 0005","1.533980787885641","-49.5","2021-03-09 15:49:05.987"
"920.25","173.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-43.0","2021-03-09 15:49:05.988"
"920.25","1.0625","E200 001D 700E 0075 2100 3221","5.970253226450915","-49.0","2021-03-09 15:49:05.998"
"920.25","-1.9375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-49.0","2021-03-09 15:49:06.014"
"920.25","10.4375","0014 9043","1.7426021750380885","-54.0","2021-03-09 15:49:06.022"
"920.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.01902966426038","-33.5","2021-03-09 15:49:06.06"
"920.25","-25.0","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-42.5","2021-03-09 15:49:06.063"
"920.25","37.8125","E200 001D 700E 0075 2100 3221","6.062292073724054","-50.0","2021-03-09 15:49:06.066"
"920.25","-1.5","3008 33B2 DDD9 0140 0000 0005","4.221515128261284","-50.5","2021-03-09 15:49:06.089"
"920.25","0.9375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-49.0","2021-03-09 15:49:06.102"
"920.25","1.625","E280 6890 0000 5006 F494 B19E","4.773748211900116","-53.5","2021-03-09 15:49:06.112"
"914.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.688000761479957","-32.0","2021-03-09 15:49:06.123"
"914.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-42.5","2021-03-09 15:49:06.125"
"914.75","-0.8125","3008 33B2 DDD9 0140 0000 0005","6.031612457966341","-51.0","2021-03-09 15:49:06.158"
"914.75","0.625","E200 001D 700E 0075 2100 3221","4.71238898038469","-48.5","2021-03-09 15:49:06.168"
"914.75","0.1875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-50.5","2021-03-09 15:49:06.178"
"914.75","47.5625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-42.5","2021-03-09 15:49:06.217"
"914.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.675728915176872","-32.5","2021-03-09 15:49:06.222"
"914.75","1.9375","3008 33B2 DDD9 0140 0000 0005","5.9088939949354895","-51.5","2021-03-09 15:49:06.234"
"914.75","-0.0625","E280 6890 0000 5006 F494 B19E","0.7485826244881929","-54.5","2021-03-09 15:49:06.247"
"914.75","-0.0625","E200 001D 700E 0075 2100 3221","4.767612288748572","-48.5","2021-03-09 15:49:06.262"
"914.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","5.64504929941916","-32.0","2021-03-09 15:49:06.265"
"914.75","-70.75","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-42.5","2021-03-09 15:49:06.266"
"914.75","-0.125","3008 33B2 DDD9 0140 0000 0005","5.964117303299373","-51.5","2021-03-09 15:49:06.283"
"914.75","-0.25","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-51.0","2021-03-09 15:49:06.292"
"914.75","-0.5","E280 6890 0000 5006 F494 B19E","0.7792622402459057","-54.0","2021-03-09 15:49:06.304"
"923.75","6.0625","3039 6062 C3AD 3FC0 001F 4997","2.9145634969827183","-34.5","2021-03-09 15:49:06.343"
"923.75","8.5","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-42.5","2021-03-09 15:49:06.347"
"923.75","0.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-48.0","2021-03-09 15:49:06.37"
"923.75","0.1875","E200 001D 700E 0069 2100 2A9E","4.878058905476339","-53.5","2021-03-09 15:49:06.379"
"923.75","-0.875","E200 001D 700E 0075 2100 3221","1.6444274046134073","-49.5","2021-03-09 15:49:06.389"
"923.75","18.875","3039 6062 C3AD 3FC0 001F 4997","2.9084275738311756","-34.0","2021-03-09 15:49:06.394"
"923.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-42.5","2021-03-09 15:49:06.397"
"923.75","0.8125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-48.0","2021-03-09 15:49:06.412"
"923.75","0.0","E280 6890 0000 5006 F494 B19E","0.4970097752749477","-53.0","2021-03-09 15:49:06.425"
"923.75","1.5","E200 001D 700E 0069 2100 2A9E","1.6873788666742053","-53.5","2021-03-09 15:49:06.455"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-48.5","2021-03-09 15:49:06.491"
"923.75","20.125","3039 6062 C3AD 3FC0 001F 4997","2.9513790358919736","-34.5","2021-03-09 15:49:06.495"
"923.75","-57.9375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-43.0","2021-03-09 15:49:06.498"
"923.75","-50.0","E200 001D 700E 0075 2100 3221","5.074408446325701","-47.0","2021-03-09 15:49:06.501"
"923.75","1.5","3008 33B2 DDD9 0140 0000 0005","6.19728238305799","-50.5","2021-03-09 15:49:06.517"
"908.75","-4.625","E280 6890 0000 5006 F494 B19E","5.884350302329319","-55.0","2021-03-09 15:49:06.544"
"908.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.239456476611598","-29.5","2021-03-09 15:49:06.57"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-42.0","2021-03-09 15:49:06.574"
"908.75","0.375","3008 33B2 DDD9 0140 0000 0005","1.6014759425526093","-52.5","2021-03-09 15:49:06.586"
"908.75","-1.5","0014 9043","5.540738605842936","-52.5","2021-03-09 15:49:06.596"
"908.75","1.1875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-52.5","2021-03-09 15:49:06.607"
"908.75","-29.25","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-41.5","2021-03-09 15:49:06.644"
"908.75","173.3125","0014 9043","1.9573594853420782","-51.5","2021-03-09 15:49:06.647"
"908.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.2455923997631406","-30.0","2021-03-09 15:49:06.649"
"908.75","-0.9375","3008 33B2 DDD9 0140 0000 0005","1.5401167110371838","-53.0","2021-03-09 15:49:06.665"
"908.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.2517283229146832","-30.0","2021-03-09 15:49:06.685"
"908.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-42.0","2021-03-09 15:49:06.687"
"908.75","-1.75","3008 33B2 DDD9 0140 0000 0005","1.6014759425526093","-52.5","2021-03-09 15:49:06.716"
"908.75","0.25","E200 001D 700E 0075 2100 3221","0.3988350048502667","-49.0","2021-03-09 15:49:06.73"
"904.25","0.8125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-55.0","2021-03-09 15:49:06.748"
"904.25","2.3125","0014 9043","0.9878836273983529","-53.0","2021-03-09 15:49:06.756"
"904.25","0.375","E280 6890 0000 5006 F494 B19E","3.988350048502667","-57.0","2021-03-09 15:49:06.781"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-42.5","2021-03-09 15:49:06.815"
"904.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.5954954931025047","-29.0","2021-03-09 15:49:06.816"
"904.25","6.6875","0014 9043","0.8222137023067037","-52.5","2021-03-09 15:49:06.824"
"904.25","0.8125","E200 001D 700E 0075 2100 3221","4.871922982324796","-49.0","2021-03-09 15:49:06.834"
"904.25","-1.5625","3008 33B2 DDD9 0140 0000 0005","5.890486225480862","-54.0","2021-03-09 15:49:06.843"
"904.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.6139032625571326","-29.0","2021-03-09 15:49:06.846"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-41.5","2021-03-09 15:49:06.847"
"904.25","-1.5","E280 6890 0000 5006 F494 B19E","4.049709280018092","-56.5","2021-03-09 15:49:06.863"
"904.25","0.8125","0014 9043","0.8774370106705868","-53.0","2021-03-09 15:49:06.869"
"904.25","0.1875","E200 001D 700E 0075 2100 3221","4.914874444385594","-49.0","2021-03-09 15:49:06.88"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-42.0","2021-03-09 15:49:06.915"
"904.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-28.5","2021-03-09 15:49:06.915"
"908.25","-1.625","3008 33B2 DDD9 0140 0000 0005","1.7119225592803755","-53.0","2021-03-09 15:49:06.945"
"908.25","0.9375","0014 9043","5.651185222570702","-53.0","2021-03-09 15:49:06.951"
"908.25","-4.0","E280 6890 0000 5006 F494 B19E","5.902758071783947","-56.5","2021-03-09 15:49:06.98"
"908.25","3.625","3039 6062 C3AD 3FC0 001F 4997","1.3499030933393643","-29.5","2021-03-09 15:49:06.988"
"908.25","-1.1875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-42.0","2021-03-09 15:49:06.991"
"908.25","-0.75","E200 001D 700E 0075 2100 3221","0.6013204688511713","-49.0","2021-03-09 15:49:07.007"
"908.25","2.3125","0014 9043","5.546874528994478","-53.5","2021-03-09 15:49:07.019"
"908.25","-0.5625","3008 33B2 DDD9 0140 0000 0005","1.6198837120072371","-53.5","2021-03-09 15:49:07.03"
"908.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.4358060174609601","-29.5","2021-03-09 15:49:07.065"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-42.0","2021-03-09 15:49:07.067"
"908.25","2.125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-53.5","2021-03-09 15:49:07.077"
"908.25","0.0625","E200 001D 700E 0075 2100 3221","3.730641276137879","-49.0","2021-03-09 15:49:07.093"
"908.25","-0.625","0014 9043","5.681864838328415","-53.5","2021-03-09 15:49:07.101"
"908.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.3560390164909069","-29.5","2021-03-09 15:49:07.105"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-42.0","2021-03-09 15:49:07.106"
"908.25","106.1875","E200 001D 700E 0075 2100 3221","3.6570101983193686","-46.0","2021-03-09 15:49:07.11"
"908.25","-0.5","3008 33B2 DDD9 0140 0000 0005","1.7241944055834606","-53.0","2021-03-09 15:49:07.123"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-09 15:49:07.136"
"927.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.8775924843720249","-35.0","2021-03-09 15:49:07.219"
"927.25","18.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-43.0","2021-03-09 15:49:07.225"
"927.25","27.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-47.5","2021-03-09 15:49:07.226"
"927.25","-14.0","E200 001D 700E 0075 2100 3221","3.5956509668039427","-49.5","2021-03-09 15:49:07.234"
"927.25","-6.5","0014 9043","0.03681553890925539","-53.5","2021-03-09 15:49:07.243"
"927.25","-0.25","3008 33B2 DDD9 0140 0000 0005","1.7303303287350031","-49.5","2021-03-09 15:49:07.254"
"927.25","-7.125","E280 6890 0000 5006 F494 B19E","3.0250101137104846","-54.0","2021-03-09 15:49:07.276"
"927.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.902136176978195","-35.0","2021-03-09 15:49:07.281"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-43.5","2021-03-09 15:49:07.282"
"927.25","-17.6875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-47.0","2021-03-09 15:49:07.288"
"927.25","45.125","E200 001D 700E 0075 2100 3221","3.3624858870453256","-48.0","2021-03-09 15:49:07.3"
"927.25","-0.1875","3008 33B2 DDD9 0140 0000 0005","1.7548740213411735","-50.0","2021-03-09 15:49:07.335"
"914.25","-0.8125","0014 9043","0.521553467881118","-54.5","2021-03-09 15:49:07.352"
"914.25","3.625","3039 6062 C3AD 3FC0 001F 4997","5.773903685601553","-32.0","2021-03-09 15:49:07.465"
"914.25","-21.3125","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-42.5","2021-03-09 15:49:07.466"
"914.25","-3.0","E280 6890 0000 5006 F494 B19E","1.0062913968529805","-54.5","2021-03-09 15:49:07.483"
"914.25","-0.1875","E200 001D 700E 0075 2100 3221","4.963961829597935","-48.5","2021-03-09 15:49:07.495"
"914.25","0.375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-51.0","2021-03-09 15:49:07.506"
"914.25","10.375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-42.5","2021-03-09 15:49:07.511"
"914.25","-11.5625","3039 6062 C3AD 3FC0 001F 4997","5.841398840268521","-32.0","2021-03-09 15:49:07.513"
"914.25","-0.375","E200 001D 700E 0075 2100 3221","4.994641445355648","-48.5","2021-03-09 15:49:07.534"
"921.75","4.1875","E280 6890 0000 5006 F494 B19E","4.295146206079795","-54.0","2021-03-09 15:49:07.571"
"921.75","-22.5625","3039 6062 C3AD 3FC0 001F 4997","3.7551849687440497","-35.0","2021-03-09 15:49:07.619"
"921.75","16.4375","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-42.5","2021-03-09 15:49:07.622"
"921.75","1.25","3008 33B2 DDD9 0140 0000 0005","3.761320891895592","-50.5","2021-03-09 15:49:07.653"
"921.75","-0.375","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-48.5","2021-03-09 15:49:07.668"
"921.75","1.25","E280 6890 0000 5006 F494 B19E","4.374913207049849","-53.0","2021-03-09 15:49:07.682"
"921.75","-17.6875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-42.5","2021-03-09 15:49:07.69"
"921.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.6201946594101133","-34.5","2021-03-09 15:49:07.692"
"921.75","6.0625","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-48.0","2021-03-09 15:49:07.697"
"921.75","0.625","E200 001D 700E 0075 2100 3221","5.405748296509","-48.5","2021-03-09 15:49:07.736"
"905.25","-0.5625","3008 33B2 DDD9 0140 0000 0005","2.497320722677824","-54.0","2021-03-09 15:49:07.798"
"905.25","51.25","0014 9043","3.552699504743145","-51.0","2021-03-09 15:49:07.846"
"905.25","14.0","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-42.0","2021-03-09 15:49:07.851"
"905.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.2641556429192065","-30.0","2021-03-09 15:49:07.854"
"905.25","-1.875","E200 001D 700E 0075 2100 3221","1.5401167110371838","-49.0","2021-03-09 15:49:07.867"
"905.25","0.1875","3008 33B2 DDD9 0140 0000 0005","2.4850488763747385","-53.5","2021-03-09 15:49:07.877"
"905.25","-2.9375","E280 6890 0000 5006 F494 B19E","0.6933593161243098","-55.5","2021-03-09 15:49:07.887"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-42.0","2021-03-09 15:49:07.89"
"905.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.270291566070749","-29.5","2021-03-09 15:49:07.891"
"905.25","0.8125","0014 9043","0.4970097752749477","-53.0","2021-03-09 15:49:07.902"
"905.25","0.875","E200 001D 700E 0075 2100 3221","4.509903516383785","-49.0","2021-03-09 15:49:07.913"
"905.25","-0.75","3008 33B2 DDD9 0140 0000 0005","2.5280003384355365","-54.0","2021-03-09 15:49:07.94"
"919.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.362641360746763","-33.5","2021-03-09 15:49:07.987"
"919.25","50.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-43.0","2021-03-09 15:49:07.992"
"919.25","-3.0","E280 6890 0000 5006 F494 B19E","5.405748296509","-54.0","2021-03-09 15:49:08.006"
"919.25","-0.25","E200 001D 700E 0075 2100 3221","0.06135923151542565","-49.0","2021-03-09 15:49:08.016"
"919.25","0.25","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-49.5","2021-03-09 15:49:08.035"
"919.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","4.479223900626073","-33.0","2021-03-09 15:49:08.038"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-43.0","2021-03-09 15:49:08.04"
"919.25","-1.0625","3008 33B2 DDD9 0140 0000 0005","4.460816131171445","-50.5","2021-03-09 15:49:08.054"
"919.25","0.0625","E200 001D 700E 0075 2100 3221","0.09203884727313846","-48.5","2021-03-09 15:49:08.07"
"919.25","-25.0","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-42.5","2021-03-09 15:49:08.127"
"919.25","8.5","3039 6062 C3AD 3FC0 001F 4997","4.319689898685965","-33.0","2021-03-09 15:49:08.129"
"919.25","1.0625","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-49.5","2021-03-09 15:49:08.143"
"903.25","66.5","E200 001D 700E 0075 2100 3221","4.908738521234052","-49.0","2021-03-09 15:49:08.157"
"903.25","1.0625","3008 33B2 DDD9 0140 0000 0005","6.0991076126333095","-54.0","2021-03-09 15:49:08.176"
"903.25","0.125","E200 001D 700E 0086 2100 3443","5.460971604872882","-55.0","2021-03-09 15:49:08.186"
"903.25","1.3125","0014 9043","1.337631247036279","-53.0","2021-03-09 15:49:08.193"
"903.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-29.0","2021-03-09 15:49:08.195"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-42.0","2021-03-09 15:49:08.197"
"903.25","0.1875","3008 33B2 DDD9 0140 0000 0005","6.062292073724054","-54.5","2021-03-09 15:49:08.209"
"903.25","-0.5","E200 001D 700E 0086 2100 3443","5.485515297479052","-56.0","2021-03-09 15:49:08.219"
"903.25","0.1875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-55.5","2021-03-09 15:49:08.228"
"903.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.9022916506796332","-29.0","2021-03-09 15:49:08.263"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-42.0","2021-03-09 15:49:08.263"
"903.25","-1.625","0014 9043","1.4051264017032472","-53.0","2021-03-09 15:49:08.287"
"903.25","0.5625","3008 33B2 DDD9 0140 0000 0005","5.994796919057086","-54.0","2021-03-09 15:49:08.299"
"903.25","-2.125","E200 001D 700E 0086 2100 3443","5.516194913236766","-55.5","2021-03-09 15:49:08.319"
"903.25","-58.5625","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-41.5","2021-03-09 15:49:08.321"
"903.25","-41.5","0014 9043","4.693981210930062","-50.0","2021-03-09 15:49:08.322"
"903.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.9329712664373457","-28.5","2021-03-09 15:49:08.324"
"903.25","-0.0625","3008 33B2 DDD9 0140 0000 0005","6.074563920027139","-54.0","2021-03-09 15:49:08.334"
"903.25","1.1875","E200 001D 700E 0075 2100 3221","5.074408446325701","-48.5","2021-03-09 15:49:08.346"
"903.25","0.9375","E200 001D 700E 0069 2100 2A9E","5.350524988145116","-56.0","2021-03-09 15:49:08.356"
"912.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.14112623248547898","-31.0","2021-03-09 15:49:08.396"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-42.5","2021-03-09 15:49:08.397"
"912.25","0.5","E200 001D 700E 0075 2100 3221","5.577554144752192","-49.0","2021-03-09 15:49:08.41"
"912.25","-1.625","3008 33B2 DDD9 0140 0000 0005","0.4663301595172349","-52.0","2021-03-09 15:49:08.422"
"912.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.1227184630308513","-31.0","2021-03-09 15:49:08.438"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-42.0","2021-03-09 15:49:08.439"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-52.0","2021-03-09 15:49:08.465"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0005","0.4663301595172349","-52.0","2021-03-09 15:49:08.485"
"912.25","-0.625","0014 9043","4.2092432819582","-53.5","2021-03-09 15:49:08.517"
"912.25","17.6875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-42.0","2021-03-09 15:49:08.552"
"912.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","0.1043106935762236","-31.5","2021-03-09 15:49:08.558"
"913.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-51.5","2021-03-09 15:49:08.58"
"913.25","-1.0625","3008 33B2 DDD9 0140 0000 0005","0.14112623248547898","-51.5","2021-03-09 15:49:08.591"
"913.25","-0.4375","E200 001D 700E 0075 2100 3221","5.289165756629691","-48.5","2021-03-09 15:49:08.601"
"913.25","144.0","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-42.0","2021-03-09 15:49:08.603"
"913.25","0.0","3039 6062 C3AD 3FC0 001F 4997","6.135923151542564","-31.5","2021-03-09 15:49:08.606"
"913.25","1.0625","3008 33B2 DDD9 0140 0000 0005","0.0674951546669682","-52.0","2021-03-09 15:49:08.619"
"913.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-51.5","2021-03-09 15:49:08.632"
"913.25","-1.5","0014 9043","4.09266074207889","-54.0","2021-03-09 15:49:08.642"
"913.25","-56.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-42.0","2021-03-09 15:49:08.677"
"913.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","6.1420590746941075","-32.0","2021-03-09 15:49:08.684"
"913.25","-0.9375","E200 001D 700E 0075 2100 3221","5.332117218690489","-48.5","2021-03-09 15:49:08.696"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0005","0.07976700097005335","-51.5","2021-03-09 15:49:08.706"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-51.5","2021-03-09 15:49:08.719"
"913.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-42.0","2021-03-09 15:49:08.723"
"913.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","6.12365130523948","-32.0","2021-03-09 15:49:08.728"
"913.25","0.125","3008 33B2 DDD9 0140 0000 0005","0.030679615757712823","-51.5","2021-03-09 15:49:08.743"
"913.25","1.0625","E200 001D 700E 0075 2100 3221","5.221670601962723","-48.5","2021-03-09 15:49:08.759"
"902.75","-2.875","0014 9043","1.748738098189631","-52.5","2021-03-09 15:49:08.788"
"902.75","-34.125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-42.5","2021-03-09 15:49:08.842"
"902.75","-53.0625","E200 001D 700E 0075 2100 3221","5.405748296509","-47.5","2021-03-09 15:49:08.849"
"902.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","3.06182565261974","-30.0","2021-03-09 15:49:08.852"
"902.75","3.0","0014 9043","1.576932249946439","-52.5","2021-03-09 15:49:08.869"
"902.75","0.125","3008 33B2 DDD9 0140 0000 0005","6.19728238305799","-54.5","2021-03-09 15:49:08.898"
"902.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.0495538063166547","-29.5","2021-03-09 15:49:08.906"
"902.75","63.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-42.0","2021-03-09 15:49:08.907"
"902.75","-67.125","E200 001D 700E 0075 2100 3221","5.497787143782138","-48.5","2021-03-09 15:49:08.908"
"902.75","2.875","0014 9043","1.5278448647340985","-52.5","2021-03-09 15:49:08.923"
"902.75","0.4375","3008 33B2 DDD9 0140 0000 0005","6.1850105367549055","-54.5","2021-03-09 15:49:08.936"
"902.75","4.6875","E280 6890 0000 5006 F494 B19E","4.405592822807561","-57.0","2021-03-09 15:49:08.95"
"906.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","1.8714565612204823","-30.0","2021-03-09 15:49:08.987"
"906.75","4.875","E200 001D 700E 0075 2100 3221","4.221515128261284","-47.5","2021-03-09 15:49:08.993"
"906.75","3.625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-42.0","2021-03-09 15:49:08.995"
"906.75","-0.25","0014 9043","0.1043106935762236","-52.5","2021-03-09 15:49:09.007"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0005","2.110757564130642","-53.0","2021-03-09 15:49:09.05"
"906.75","1.125","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-54.0","2021-03-09 15:49:09.094"
